"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile","0.95","289.05"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile","0.975","318.05"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","quantile","0.99","359.01"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","27","point",NA,"153"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.01","40.8072885975057"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.025","42.1853566934483"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.05","43.6881615747627"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.1","46.2462081961668"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.15","47.893006061843"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.2","49.5384415619174"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.25","50.4728433737366"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.3","51.5122469552196"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.35","52.4172399016031"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.4","52.9874996075751"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.45","53.8814136296792"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.5","54.7429604164586"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.55","55.6431982352885"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.6","56.5556502803531"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.65","57.3085028492116"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.7","58.1615653787999"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.75","59.1574056501318"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.8","60.1764725314598"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.85","61.3545747594454"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.9","63.2570541352511"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.95","65.6601556214337"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.975","67.6278705231082"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile","0.99","69.2499004838174"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","point",NA,"54.7429604164586"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.01","40.0133335238632"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.025","42.6786921385376"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.05","44.1207555695579"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.1","46.7124816558712"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.15","48.5079028963181"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.2","49.5638863203455"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.25","50.7384083843957"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.3","51.4977005384448"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.35","52.2204340411445"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.4","53.2345944587031"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.45","53.980394922242"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.5","54.8424458652158"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.55","55.6098470635965"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.6","56.5830863487666"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.65","57.4494217447125"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.7","58.534438556221"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.75","59.4093458012949"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.8","60.5059894030079"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.85","61.6794029026386"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.9","63.4979826397285"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.95","65.4289868251572"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.975","66.9141672749629"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile","0.99","69.2267828918718"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","point",NA,"54.8424458652158"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.01","39.6096490218324"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.025","42.1826316673288"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.05","44.6532254659145"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.1","46.8388884315672"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.15","48.5661994156782"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.2","49.7445321465548"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.25","50.7797314794769"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.3","51.4478735809805"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.35","52.3680128166631"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.4","53.3029283735226"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.45","54.1251798482832"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.5","54.8388857606141"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.55","55.483190563221"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.6","56.2936719351176"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.65","56.9547948721065"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.7","58.0416253502099"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.75","59.0495725736254"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.8","60.0594775333167"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.85","61.1037503407916"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.9","62.3972408874761"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.95","65.4012650957149"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.975","67.075550958945"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile","0.99","68.4126524419868"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","point",NA,"54.8388857606141"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.01","40.5995760042648"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.025","42.5948388848574"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.05","44.4187487665047"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.1","47.0953309210233"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.15","48.751048463407"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.2","49.7986687494452"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.25","50.8231509683603"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.3","51.7403193237947"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.35","52.7646564829712"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.4","53.421488880606"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.45","54.2919526835481"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.5","54.9706466617167"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.55","55.6238421602199"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.6","56.4519462892099"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.65","57.3362843579943"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.7","58.1899922929038"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.75","59.0632062054455"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.8","60.2912476552197"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.85","61.4998699190913"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.9","62.9476441105181"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.95","65.3267685051841"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.975","67.7812495336188"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile","0.99","69.7341190011939"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","point",NA,"54.9706466617167"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.01","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.025","1"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.05","2"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.1","6"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.15","9"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.2","11"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.25","14"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.3","17"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.35","20"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.4","23"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.45","26"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.5","29"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.55","32"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.6","35"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.65","39"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.7","43"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.75","47"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.8","51"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.85","56"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.9","64"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.95","76"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.975","87.025"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","quantile","0.99","101.02"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","point",NA,"29"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.01","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.025","1"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.05","2.95"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.1","6"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.15","10"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.2","13"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.25","16"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.3","20"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.35","23"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.4","26"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.45","29"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.5","32"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.55","36"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.6","39"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.65","43"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.7","46.3000000000001"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.75","51"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.8","55"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.85","61.1500000000001"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.9","70"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.95","83"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.975","97.025"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile","0.99","107.03"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","point",NA,"32"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.01","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.025","1"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.05","3"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.1","7"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.15","10"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.2","14"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.25","18"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.3","22"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.35","26"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.4","28"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.45","33"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.5","37"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.55","41"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.6","44"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.65","47.3500000000001"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.7","52"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.75","56.2500000000001"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.8","62"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.85","67"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.9","77"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.95","92"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.975","106"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile","0.99","118.01"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","point",NA,"37"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.01","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.025","1"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.05","3"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.1","9"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.15","13"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.2","17"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.25","22"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.3","25.7"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.35","29"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.4","33"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.45","37"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.5","41"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.55","45"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.6","49"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.65","53"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.7","58"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.75","63"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.8","69"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.85","78"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.9","89"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.95","106"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.975","118.025"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile","0.99","133"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","point",NA,"41"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.01","1.48194480490301"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.025","2.71423927213449"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.05","3.81788934554004"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.1","5.25556005240521"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.15","6.32796517970968"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.2","6.98916080182766"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.25","7.91349847306169"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.3","8.71164616213777"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.35","9.35067653637708"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.4","9.86603606692565"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.45","10.2403504927332"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.5","10.7919906037424"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.55","11.4395310260302"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.6","11.9175226750783"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.65","12.4840655091309"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.7","13.0424759600825"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.75","13.7205493390565"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.8","14.5823268145727"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.85","15.4650070239389"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.9","16.4378199909525"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.95","18.2203194903224"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.975","19.4517604125283"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile","0.99","20.8184016873771"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","point",NA,"10.7919906037424"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.01","1.20547297026665"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.025","2.5158761628841"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.05","3.37609969651227"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.1","4.74844938377018"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.15","5.79723510080294"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.2","6.85452610697697"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.25","7.61375504299653"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.3","8.37138888524393"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.35","8.87903388060913"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.4","9.48206636595592"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.45","10.0925168374877"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.5","10.644175085618"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.55","11.1431018812283"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.6","11.7391274725878"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.65","12.1942381463592"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.7","12.8663243651435"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.75","13.4069704243698"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.8","14.07254771187"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.85","14.8875702302933"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.9","15.6430120777277"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.95","17.3360369541379"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.975","18.5628276032823"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile","0.99","19.5963036506222"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","point",NA,"10.644175085618"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.01","1.24389991163573"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.025","2.48463687248475"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.05","3.74133881399886"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.1","5.40513072159762"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.15","6.54665889429764"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.2","7.15646394481374"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.25","7.6793056156822"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.3","8.36816446567734"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.35","8.88191655363216"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.4","9.40956769938406"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.45","10.0562087610044"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.5","10.7386488291061"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.55","11.1538058547873"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.6","11.757119356996"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.65","12.3679215186244"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.7","12.9269598079845"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.75","13.4825274535723"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.8","14.0761594556395"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.85","14.889434994241"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.9","15.7821901014356"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.95","17.0304821681113"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.975","19.0040434233239"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile","0.99","20.0436406241007"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","point",NA,"10.7386488291061"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.01","1.75604214890494"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.025","3.15799752550842"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.05","4.09370404761398"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.1","5.50830829716377"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.15","6.28804695871551"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.2","7.00215179838141"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.25","7.63869752939128"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.3","8.29825199459577"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.35","8.8650595298339"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.4","9.41053532869322"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.45","10.0856474930354"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.5","10.6398060864447"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.55","11.1176291697522"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.6","11.7163518393701"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.65","12.141686370942"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.7","12.6339298830514"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.75","13.1562388869504"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.8","13.8380981966172"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.85","14.8024809163914"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.9","15.7169211353845"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.95","17.2983412436544"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.975","19.4022472374342"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile","0.99","21.0412733694839"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","point",NA,"10.6398060864447"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.01","27"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.025","38"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.05","50"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.1","70"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.15","85.85"
