"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.25","25.2808046757541"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.3","27.0485604999318"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.35","28.4228000348483"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.4","29.7399465348711"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.45","29.768493052318"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.5","31"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.55","32.231506947682"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.6","33.5201069302579"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.65","34.8657999477275"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.7","36.2685860000909"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.75","37.7284650873481"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.8","40.6196767444156"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.85","42.2222884189072"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.9","45.313325698103"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.95","50.0514220887064"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.975","54.5864375356902"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","quantile","0.99","60.6691531873063"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","37","point",NA,"31"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.01","8.40000508964276"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.025","11.4216868581175"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.05","14.5245927603052"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.1","17.6480463478193"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.15","19.2668661764701"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.2","21.9181139075302"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.25","23.6665813832724"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.3","24.6941331487745"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.35","26.4474767614238"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.4","26.5045697963176"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.45","27.7808314156057"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.5","29"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.55","30.2191685843943"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.6","31.4954302036824"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.65","32.8287848578644"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.7","35.5240406836751"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.75","37.0001279250914"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.8","38.5333082014016"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.85","41.5140292016813"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.9","44.6089362717485"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.95","49.2655701355728"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.975","53.8508377057798"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","quantile","0.99","58.40755875854"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","37","point",NA,"29"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.01","6.58744595504997"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.025","9.60629256713737"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.05","12.6479763931823"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.1","15.746753254121"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.15","17.3532347194841"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.2","20.2521859582945"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.25","21.7159348364232"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.3","23.1225906796581"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.35","24.4721534879992"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.4","25.2704725660251"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.45","25.7931697788934"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.5","27"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.55","28.2068302211066"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.6","29.470753477107"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.65","30.7917697680012"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.7","32.1698790937892"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.75","33.605081454471"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.8","36.4469396583876"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.85","38.0248746063039"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.9","41.0665584323488"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.95","45.657630688863"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.975","48.7421342910783"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","quantile","0.99","54.7027519181465"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","37","point",NA,"27"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.01","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.025","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.05","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.1","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.15","0.504141855782377"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.2","0.919019115729043"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.25","1.21048905791329"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.3","1.63913051247952"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.35","1.96013132221498"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.4","2.30222236955812"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.45","2.6256858030181"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.5","3.09063637985434"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.55","3.40789929264001"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.6","3.70531601040334"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.65","4.0628465026342"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.7","4.38047254204285"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.75","4.76466079366071"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.8","5.28614045579232"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.85","5.79732673477224"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.9","6.48061023535443"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.95","7.14861502100917"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.975","8.10662201891009"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","quantile","0.99","9.10135722508264"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","38","point",NA,"3.09063637985434"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.01","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.025","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.05","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.1","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.15","0.288031452741691"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.2","0.786673720790467"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.25","1.24036825255066"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.3","1.5847849442054"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.35","1.9793344725665"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.4","2.26607341119218"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.45","2.5746230782769"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.5","2.91333892946459"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.55","3.2444009762448"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.6","3.55782418882583"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.65","3.97764151768377"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.7","4.34313448015785"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.75","4.76710844975312"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.8","5.21863031572029"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.85","5.71784699180916"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.9","6.19532698911576"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.95","7.06804384836096"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.975","7.75343022236237"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","quantile","0.99","8.93745653726818"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","38","point",NA,"2.91333892946459"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.01","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.025","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.05","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.1","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.15","0.339470040557487"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.2","0.815571224547748"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.25","1.23346077410764"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.3","1.64136777288508"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.35","2.05544448909372"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.4","2.3775721177854"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.45","2.68957011539019"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.5","2.98622129306996"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.55","3.2876926227568"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.6","3.59830705682876"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.65","3.86551228082624"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.7","4.22356021389936"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.75","4.69218627650387"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.8","5.13687148205699"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.85","5.56920409287861"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.9","6.06700903599727"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.95","7.15046059865108"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.975","8.03824644273204"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","quantile","0.99","8.96759046538616"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","38","point",NA,"2.98622129306996"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.01","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.025","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.05","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.1","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.15","0.313257075275763"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.2","0.835084009404223"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.25","1.21352588252837"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.3","1.59692489686664"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.35","1.96924625952245"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.4","2.25817627933237"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.45","2.55875979247678"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.5","2.89341373729148"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.55","3.28912853269"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.6","3.75532679808926"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.65","4.13273659728533"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.7","4.47756130382262"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.75","4.85207062903937"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.8","5.27817917131775"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.85","5.84143430916586"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.9","6.33080567339565"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.95","7.07104007362306"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.975","7.67657328123463"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","quantile","0.99","9.00487385170237"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","38","point",NA,"2.89341373729148"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.01","1.52647819093609"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.025","3.49769384340565"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.05","5.24262280574227"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.1","6.62391690424842"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.15","7.60852727321187"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.2","8.33315790960226"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.25","8.95564146851871"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.3","9.71053802990811"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.35","10.3164029631714"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.4","10.8262327817672"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.45","11.3885817212366"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.5","12.054369377998"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.55","12.5642082870942"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.6","13.1489971476777"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.65","13.7579216001634"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.7","14.3865528101193"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.75","15.1007333568205"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.8","15.8227236863637"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.85","16.7728773983272"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.9","17.7079445274386"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.95","19.1388771586271"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.975","20.5385678896387"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","quantile","0.99","22.474927514102"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","31","point",NA,"12.054369377998"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.01","1.34020902284528"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.025","3.23546759767062"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.05","4.51026085844498"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.1","6.0680618030241"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.15","7.08751492272438"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.2","7.92976775897252"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.25","8.62999046768885"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.3","9.24813745886145"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.35","9.97155309024771"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.4","10.6248790694633"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.45","11.2788645203195"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.5","11.7836080169276"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.55","12.4020901836228"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.6","12.9085093204316"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.65","13.4769996011425"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.7","14.1941214996215"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.75","14.9418308869438"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.8","15.6049620319053"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.85","16.6627482948456"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.9","17.7762562844868"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.95","19.3844618790232"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.975","20.6669601258789"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","quantile","0.99","22.4401049532899"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","31","point",NA,"11.7836080169276"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.01","2.72662136462435"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.025","3.97925271503544"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.05","4.83051206385723"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.1","6.54074340360515"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.15","7.63885456139463"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.2","8.43857250942419"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.25","9.06154354787405"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.3","9.67108411032422"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.35","10.372746652492"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.4","10.9160989878637"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.45","11.3468793947566"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.5","11.8388144780984"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.55","12.4269577629675"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.6","13.0332402255973"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.65","13.6077351443195"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.7","14.2931086354105"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.75","14.9953925453306"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.8","15.7820144601319"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.85","16.6737910986128"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.9","17.7872411358228"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.95","19.1170163550556"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.975","20.9675439728215"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","quantile","0.99","22.713103255748"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","31","point",NA,"11.8388144780984"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.01","1.31612367616403"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.025","3.40309727868858"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.05","4.71686848835408"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.1","6.38045464094575"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.15","7.26267279376885"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.2","8.08518350570882"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.25","8.90072163410405"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.3","9.69923819566091"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.35","10.2017131449169"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.4","10.7591364386861"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.45","11.2914819190556"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.5","11.8923412990514"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.55","12.5624358236104"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.6","13.0731885230593"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.65","13.6840829181858"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.7","14.296577254781"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.75","14.8697816978501"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.8","15.7287242386592"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.85","16.608424115447"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.9","17.711442970101"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.95","19.4486578769727"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.975","20.5931376970309"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","quantile","0.99","22.8309113753043"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","31","point",NA,"11.8923412990514"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.01","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.025","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.05","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.1","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.15","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.2","0.790051363074577"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.25","1.80363219816316"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.3","2.51729714244611"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.35","3.03226921859643"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.4","3.69847721809952"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.45","4.35869499457252"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.5","5.04470487259939"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.55","5.86105048131379"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.6","6.53988204078147"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.65","7.21758604394869"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.7","8.13344583581894"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.75","9.00488461343607"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.8","9.96298638486273"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.85","11.0360944989437"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.9","12.2977801342695"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.95","14.248521754361"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.975","15.5341611354463"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","quantile","0.99","17.2609240230916"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","33","point",NA,"5.04470487259939"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.01","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.025","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.05","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.1","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.15","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.2","0.29478529275113"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.25","1.26473534642992"
