forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.100,1.977536086007192e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.150,2.966304129010787e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.200,4.403434218951982e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.250,1.051420100081233e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.300,1.6624968307738496e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.350,1.5929046526459863e-08
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.400,6.371618610521878e-08
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.450,1.1150332568377055e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.500,1.5929046526252932e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.550,1.5483244104653935
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.600,3.0966485023498516
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.650,4.644972753524782
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.700,6.9810999870300225
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.750,9.711128234863281
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.800,12.441156959533698
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.850,16.94009609222411
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.900,24.9768560409546
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.950,33.01361694335935
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,37.0319969177246
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.990,39.44302490234374
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,point,NA,13.597983360290527
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,7.759549287657846e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,1.9398873219144622e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,3.8797746438289243e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,7.759549287657849e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,1.163932393148677e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,4.9330236834614716e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,1.213857175883451e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,1.934411855183526e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,5.485897872861309e-07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,2.194359149143809e-06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,3.8401285110012405e-06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,5.485897872858914e-06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,4.025636436825611
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,8.051267623901364
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,12.076898574829107
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,15.844029235839836
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,19.48190975189209
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,23.119790267944346
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,28.61274490356444
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,37.815847778320325
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,47.018950653076146
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,51.62050209045409
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,54.38143295288084
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,point,NA,19.284589767456055
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,2.373627241022304e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,5.934068102555762e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,1.1868136205111523e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,2.3736272410223043e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,3.560440861533456e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,2.507691625995108e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,6.209888876716282e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,9.91208563468338e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,2.3686555505265702e-05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,9.474622202105951e-05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,0.00016580588853685189
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,0.0002368655550526455
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,7.087248202835332
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,14.174259185791007
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,21.261270523071296
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,26.799681854248036
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,31.563793182373047
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,36.32790451049806
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,42.74001121520995
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,52.44810867309572
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,62.156206130981424
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,67.0102548599243
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,69.92268409729002
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,point,NA,11.34453010559082
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.010,1.4445675422472938e-23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.025,3.6114188556182346e-23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.050,7.222837711236469e-23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.100,1.444567542247294e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.150,2.16685131337094e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.200,5.799123521478612e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.250,1.4136666918134695e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.300,2.2474210314790777e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.350,8.9759379307025e-08
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.400,3.590375172280175e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.450,6.283156551489811e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.500,8.975937930699729e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.550,2.1689875995591272
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.600,4.337974357604978
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.650,6.506961059570315
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.700,9.850416564941398
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.750,13.78110647201538
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.800,17.711796379089364
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.850,23.483980560302722
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.900,32.93915328979493
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.950,42.394326019287085
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.975,47.121912384033195
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.990,49.95846420288084
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,point,NA,9.15114688873291
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.010,4.952064866194039e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.025,1.23801621654851e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.050,2.47603243309702e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.100,4.95206486619404e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.150,7.4280972992910575e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.200,8.429643303664366e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.250,1.9836093203815642e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.300,3.1242541942763666e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.350,2.9118308475556297e-08
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.400,1.1647323390210916e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.450,2.038281593286229e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.500,2.911830847551755e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.550,1.16188509972343
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.600,2.3237698554992665
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.650,3.4856546640396133
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.700,6.080369758605949
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.750,9.391499996185303
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.800,12.702630233764657
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.850,17.94654788970946
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.900,27.056040382385262
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.950,36.165531921386695
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.975,40.7202781677246
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.990,43.45312591552733
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,point,NA,8.21161937713623
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.010,6.796276663655498e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.025,1.6990691659138748e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.050,3.3981383318277495e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.100,6.796276663655499e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.150,1.0194414995483246e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.200,8.731368367598495e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.250,2.0129352964772698e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.300,3.152733635025655e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.350,1.4008953996874847e-08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.400,5.603581598738227e-08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.450,9.806267797785043e-08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.500,1.400895399683577e-07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.550,0.8279587239213279
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.600,1.6559174060821524
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.650,2.4838759899139413
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.700,4.736036157608025
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.750,7.700296878814697
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.800,10.664557838439949
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.850,15.58473320007323
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.900,24.416737365722668
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.950,33.24874153137205
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,37.664743614196766
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.990,40.314344863891584
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,point,NA,7.944119453430176
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.010,6.397920738206416e-23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.025,1.5994801845516042e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.050,3.1989603691032085e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.100,6.397920738206417e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.150,9.596881107309623e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.200,7.776811210143481e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.250,1.7842547537884498e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.300,2.79082841685481e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.350,9.763154906784644e-09
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.400,3.905261962703489e-08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.450,6.834208434725044e-08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.500,9.76315490675006e-08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.550,0.7837371371975898
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.600,1.5674740791320791
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.650,2.351211118698121
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.700,4.489905452728265
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.750,7.30607795715332
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.800,10.122250938415533
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.850,14.89939785003661
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.900,23.5984926223755
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.950,32.29758644104002
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,36.64713382720946
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.990,39.25686225891112
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,point,NA,0.1038808673620224
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.010,4.299729326032263e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.025,1.0749321082196e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.050,2.1498640675802229e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.100,4.299727837442491e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.150,6.449591756163735e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.200,8.140352650534882e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.250,9.601562032730976e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.300,1.106277141492707e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.350,3.022779758930559e-12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.400,1.2091115424648988e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.450,2.115944988667629e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.500,3.022778555239469e-11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.550,1.547816437338924e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.600,3.0953307259551347e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.650,4.642844885438537e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.700,8.104936000563601e-07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.750,1.2524316161943716e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.800,1.6943695754889643e-06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.850,0.07271814762334518
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.900,0.29086662350873693
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.950,0.5090150773525233
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.975,0.6180893152952192
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.990,0.6835338580608364
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,point,NA,0.10663503408432007
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.010,3.8910677044339e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.025,9.727665273546335e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.050,1.9455327888733724e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.100,3.8910655630628387e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.150,5.836598086100315e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.200,7.688867959626395e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.250,9.494506508396773e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.300,1.1300145057167151e-18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.350,2.9836798323707406e-12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.400,1.1934715578311789e-11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.450,2.0885750073862402e-11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.500,2.9836785819803424e-11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.550,1.1869559240762506e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.600,2.3736135403851206e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.650,3.560271096603175e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.700,5.946457179106793e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.750,8.932407240536122e-07
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.800,1.1918357586182545e-06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.850,0.07464559885352147
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.900,0.2985782227167422
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.950,0.5225108265876764
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,0.6344771385192869
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.990,0.7016569256782528
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,point,NA,0.18405534327030182
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,2.868655142727722e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,7.17163612642302e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,1.4343271099248515e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,2.8686539891301983e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,4.3029809836952964e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,5.718358717992879e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,7.1242618221567e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,8.530164926320521e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,2.8670568449913393e-12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,1.146822453973531e-11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,2.0069393022459363e-11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,2.8670560717203308e-11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,1.8174074954448189e-07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,3.634528070506347e-07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,5.451648860343996e-07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,9.760341640685498e-07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,1.5314819847844774e-06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,2.086929862343824e-06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,0.12884063872411344
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,0.5153551832111138
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,0.9018697738647452
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,1.0951270461082454
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,1.2110814094543452
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,point,NA,0.31059926748275757
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,1.9208902275447748e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,4.802225050561776e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,9.604449755590111e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,1.920889882011334e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,2.8813348230170005e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,3.8896097251847454e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,4.921799607933527e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,5.95398949068231e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,2.686280855555691e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,1.0745121429587989e-11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,1.8803961339408653e-11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,2.6862801913440926e-11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,3.4076964399269744e-07
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,6.815123924752694e-07
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,1.0222551736660538e-06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,2.0226090782671203e-06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,3.352768544573337e-06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,4.682928010879553e-06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,0.21742383504370005
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,0.8696786310718388
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,1.5219333410263047
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,1.848060739040374
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,2.043737177848815
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,point,NA,44.32908248901367
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.010,7.506829333482523e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.025,1.876707333370631e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.050,3.753414666741262e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.100,7.506829333482525e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.150,1.1260244000223784e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.200,8.810275205054363e-17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.250,2.202381218765543e-16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.300,3.5237348287903584e-16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.350,1.811700439453119
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.400,7.246801757812507
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.450,12.681903076171878
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.500,18.11700439453125
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.550,31.888698577880874
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.600,45.660392761230455
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.650,59.43208694458009
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.700,68.45936584472655
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.750,75.11443710327148
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.800,81.76950836181642
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.850,91.78137054443357
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.900,108.50681457519534
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.950,125.23225860595699
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.975,133.59498062133787
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.990,138.61261383056637
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,point,NA,54.97383499145508
