forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,34.395178222656256
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,39.798997116088856
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,42.50090656280517
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,44.12205223083495
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,point,NA,11.61124324798584
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.350,1.1175221152370756e-05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.400,4.470088460948322e-05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.450,7.822654806659559e-05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.500,0.00011175221152370796
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.550,2.1031804854268574
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.600,4.206249046325681
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.650,6.3093177795410185
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.700,11.065135002136216
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.750,17.147327423095703
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,23.229518890380874
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,29.254275512695305
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,35.164162445068364
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,41.07404937744139
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,44.028992843627925
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,45.80195892333983
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,point,NA,13.375798225402832
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.350,1.8024106975644762e-05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.400,7.209642790257937e-05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.450,0.00012616874882951382
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.500,0.00018024106975644827
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.550,2.95383367200848
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.600,5.907487106323239
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.650,8.861140537261967
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.700,14.169529724121078
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.750,20.65528678894043
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.800,27.141043853759783
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.850,33.55037727355956
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.900,39.80686340332032
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,46.06334953308104
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,49.19159259796142
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,51.06853843688964
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,point,NA,14.890950202941895
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,4.6806965838186276e-05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,0.00018722786335274594
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,0.0003276487608673052
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,0.00046806965838186443
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,3.7004247728444204
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,7.400381660461421
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,11.100338363647465
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,16.908821296691876
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,23.77156639099121
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,30.634312438964862
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,37.35783386230468
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,43.80290603637696
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,50.247978210449205
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,53.470514297485344
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,55.40403594970702
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,point,NA,45.97060012817383
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,3.747794723510729
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,14.991178894042982
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,26.2345630645752
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,37.47794723510742
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,44.87176780700684
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,52.265588378906244
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,59.65940895080567
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,69.07460327148435
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,79.50048446655273
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,89.92636566162112
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,99.72078628540038
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,108.25228576660157
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,116.78378524780271
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,121.04953498840331
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,123.60898483276365
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,point,NA,41.127498626708984
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.350,2.7501949310302636
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.400,11.000779724121104
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.450,19.25136451721192
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.500,27.501949310302734
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.550,35.59744148254396
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.600,43.69293365478515
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.650,51.78842582702638
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.700,61.04337158203123
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.750,70.87804412841797
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.800,80.71271667480471
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.850,90.4056930541992
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.900,99.81527709960939
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.950,109.2248611450195
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,113.9296531677246
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.990,116.75252838134764
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,point,NA,41.96125030517578
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.350,2.6222349166870025
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.400,10.488939666748056
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.450,18.355644416809085
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.500,26.222349166870117
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.550,35.088282203674325
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.600,43.954215240478504
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.650,52.820148277282726
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.700,62.47377777099607
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.750,72.52125549316406
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.800,82.56873321533206
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.850,92.58673553466795
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.900,102.54578704833986
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.950,112.5048385620117
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,117.48436431884764
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.990,120.4720797729492
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,point,NA,44.304039001464844
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.350,2.749111557006826
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.400,10.996446228027354
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.450,19.243780899047856
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.500,27.49111557006836
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.550,36.986568069458016
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.600,46.482020568847645
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.650,55.977473068237316
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.700,66.20483245849607
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.750,76.79814529418945
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.800,87.39145812988284
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.850,97.91238632202148
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.900,108.28854522705079
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.950,118.66470413208006
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,123.85278358459472
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.990,126.96563125610349
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,point,NA,9.051337242126465
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,0.00010986385168507656
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,0.0004394554067403082
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,0.0007690469617955388
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,0.0010986385168507695
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,1.402401643735358
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,2.8037046432495103
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,4.205007648468019
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,8.001132392883289
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,12.994667053222656
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,17.98820266723634
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,22.922396469116205
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,27.737906646728522
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,32.55341682434081
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,34.96117191314697
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,36.40582496643066
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,point,NA,9.099733352661133
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.350,9.43040722631846e-06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.400,3.772162890527401e-05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.450,6.601285058422947e-05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.500,9.430407226318493e-05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.550,1.3443475103253162
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.600,2.6886008262634262
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.650,4.0328540325164814
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.700,7.767292499542225
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.750,12.696823120117188
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.800,17.626354217529308
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.850,22.651876449584954
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.900,27.86938095092774
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.950,33.086885452270494
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,35.69563770294189
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.990,37.26088905334472
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,point,NA,10.714155197143555
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.350,1.8536941206548297e-05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.400,7.414776482619351e-05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.450,0.00012975858844583858
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.500,0.00018536941206548363
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.550,2.1239876498380927
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.600,4.247790050506589
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.650,6.37159233093262
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.700,10.58452100753783
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.750,15.842013359069824
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.800,21.09950523376466
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.850,26.475537109374994
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.900,32.08864898681641
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.950,37.7017608642578
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,40.508316802978506
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.990,42.19225036621093
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,point,NA,12.463114738464355
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.350,6.587916868738807e-05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.400,0.0002635166747495534
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.450,0.0004611541808117182
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.500,0.000658791686873883
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.550,2.9577096873777946
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.600,5.914760780334469
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.650,8.871811676025395
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.700,13.669476509094224
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.750,19.387447357177734
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.800,25.10541915893556
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.850,30.8722858428955
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.900,36.73694229125977
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.950,42.60159873962401
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,45.533926963806145
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.990,47.29332389831542
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,point,NA,15.653104782104492
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,0.11192624568939169
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,0.44770498275756876
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,0.7834837198257448
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,1.119262456893921
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,5.367733621597294
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,9.616205024719234
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,13.864676189422612
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,19.539901542663557
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,25.928504943847656
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,32.31710739135744
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,38.57810363769531
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,44.58388748168946
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,50.58967132568358
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,53.59256324768066
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,55.394298400878895
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,point,NA,15.080523490905762
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,0.005038189142942411
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,0.020152756571769733
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,0.03526732400059701
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,0.050381891429424286
