forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.450,8.441121313770127e-26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.500,1.2058744733957322e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.550,17.17385444641115
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.600,34.34770889282224
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.650,51.52156333923342
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.700,63.39601440429685
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.750,72.62076377868652
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.800,81.8455131530762
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.850,92.1257873535156
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.900,104.51711120605471
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.950,116.90843505859372
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,123.10409698486326
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.990,126.82149414062498
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,point,NA,37.5818977355957
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,4.394159236580729e-27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,1.7576636946322998e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,3.0759114656065224e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,4.394159236580745e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,16.135762023925796
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,32.27152404785154
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,48.407286071777364
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,59.912313842773415
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,69.10197448730469
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,78.29163513183596
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,88.46320037841795
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,100.59857482910158
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,112.73394927978512
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,118.80163650512694
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,122.44224884033201
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,point,NA,37.720890045166016
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,3.575671057690432e-27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,1.430268423076179e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,2.502969740383312e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,3.5756710576904446e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,16.03342666625978
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,32.066853332519514
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,48.100279998779314
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,59.74752960205076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,69.20169067382812
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,78.65585174560549
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,89.02704772949217
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,101.23231353759766
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,113.4375793457031
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,119.54021224975584
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,123.20179199218748
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,point,NA,17.583560943603516
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.350,2.505640749452671e-24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.400,1.0022562997810728e-23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.450,1.7539485246168764e-23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.500,2.5056407494526797e-23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.550,5.559417343139653
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.600,11.118834686279289
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.650,16.678252029418953
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.700,22.57869491577147
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.750,28.64965057373047
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.800,34.720606231689466
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.850,41.46968116760253
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.900,49.57499465942384
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.950,57.6803081512451
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,61.73296489715575
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.990,64.16455894470214
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,point,NA,18.243743896484375
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,1.6815581571897804e-46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,4.203895392974452e-46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,8.407790785948904e-46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,1.6815581571897807e-45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,2.5223372357846705e-45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,2.578389174357665e-44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,6.025583396596713e-44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,9.472777618835763e-44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,5.993207780308033e-23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,2.397283112123224e-22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,4.1952454462156394e-22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,5.993207780308055e-22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,5.989961242675786
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,11.979922485351555
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,17.96988372802735
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,24.108146667480455
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,30.320560455322266
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,36.53297424316408
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,43.313633728027334
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,51.230784606933604
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,59.147935485839824
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,63.10651092529296
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,65.48165618896483
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,point,NA,17.875381469726562
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,1.8497139729087583e-45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,4.6242849322718973e-45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,9.248569864543795e-45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,1.849713972908759e-44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,2.7745709593631374e-44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,4.1590538421160604e-43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,9.935206112062953e-43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,1.5711358382009846e-42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,7.00628845077731e-23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,2.8025153803109366e-22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,4.904401915544136e-22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,7.006288450777335e-22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,5.754857254028326
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,11.509714508056634
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,17.26457176208497
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,23.357970428466782
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,29.62063980102539
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,35.883309173583996
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,42.64121894836425
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,50.3896095275879
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,58.1380001068115
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,62.01219539642333
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,64.33671257019041
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,point,NA,17.70449447631836
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,1.0089348943138683e-45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,2.522337235784671e-45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,5.044674471569342e-45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,1.0089348943138684e-44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,1.5134023414708023e-44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,2.0066594009131395e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,4.764414778704378e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,7.522170156495617e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,3.3896873469916385e-23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,1.3558749387966613e-22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,2.3727811428941557e-22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,3.3896873469916503e-22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,5.5818157196044975
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,11.163631439208977
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,16.745447158813484
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,22.83626556396483
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,29.18158531188965
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,35.52690505981447
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,42.33823547363281
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,50.08158721923829
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,57.82493896484373
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,61.69661483764648
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,64.01962036132811
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,point,NA,17.05118751525879
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.350,7.896747704897443e-33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.400,3.158699081958991e-32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.450,5.527723393428231e-32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.500,7.896747704897471e-32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.550,4.053438377380375
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.600,8.106876754760737
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.650,12.160315132141118
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.700,18.502928161621078
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.750,25.99012851715088
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.800,33.47732887268068
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.850,41.35972137451171
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.900,50.032498168945324
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.950,58.70527496337888
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.975,63.04166336059569
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.990,65.64349639892576
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,point,NA,18.42751121520996
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.350,3.165600409292655e-33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.400,1.2662401637170676e-32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.450,2.2159202865048669e-32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.500,3.165600409292666e-32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.550,4.6246928215026895
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.600,9.249385643005365
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.650,13.874078464508063
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.700,20.44732074737547
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.750,27.994836807250977
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.800,35.5423538208008
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.850,43.81692008972167
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.900,53.545584869384776
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.950,63.27424964904783
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,68.13858203887938
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.990,71.05718147277831
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,point,NA,18.476980209350586
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.350,2.5973953572661934e-32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.400,1.038958142906482e-31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.450,1.8181767500863422e-31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.500,2.5973953572662026e-31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.550,4.751626682281499
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.600,9.503253364562983
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.650,14.254880046844487
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.700,20.64144802093504
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.750,27.845487594604492
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.800,35.049526214599624
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.850,43.231785583496084
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.900,53.37048645019532
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.950,63.50918731689451
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,68.57853775024412
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.990,71.62014801025389
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,point,NA,17.74944496154785
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,1.55221866116477e-32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,6.208874644659108e-32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,1.0865530628153432e-31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,1.5522186611647755e-31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,4.41481618881226
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,8.829632377624506
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,13.244448566436773
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,19.27421665191649
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,26.111459732055664
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,32.948703765869155
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,40.95849838256835
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,51.31339416503907
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,61.66828994750974
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,66.84573783874511
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,69.95220657348631
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,point,NA,3.6090188615389707e-08
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.350,1.2814723775014578e-29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.400,5.125889510005855e-29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.450,8.970306642510239e-29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.500,1.2814723775014624e-28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.550,1.7135423939149157e-13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.600,3.427084787829824e-13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.650,5.140627181744741e-13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.700,4.634364439513162e-11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.750,1.1500234098349438e-10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.800,1.8366103637923475e-10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.850,2.544662077164075e-08
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.900,1.0109818258663426e-07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.950,1.7674973094017313e-07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,2.145755118476699e-07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.990,2.3727098039216785e-07
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,point,NA,3.7333396818439724e-08
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,9.311226094580882e-30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,3.72449043783237e-29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,6.517858266206642e-29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,9.311226094580916e-29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,1.211928832029615e-13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,2.4238576640592243e-13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,3.63578649608884e-13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,5.322929262077304e-11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,1.3246727326166052e-10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,2.1170524777680574e-10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,2.6344961889801417e-08
