forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.500,2.802323613264263e-30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.550,7.0963119506836
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.600,14.19262390136718
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.650,21.28893585205079
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.700,27.864720916748034
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.750,34.18024253845215
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.800,40.49576416015626
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.850,50.1555782318115
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.900,66.50397720336916
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.950,82.85237617492672
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,91.02657566070555
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.990,95.93109535217282
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,point,NA,24.1717529296875
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.200,1.2667738117496357e-43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.250,3.1669345293740866e-43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.300,5.067095246998537e-43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.350,1.3171799763744142e-32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.400,5.268719905307664e-32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.450,9.220259834177563e-32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.500,1.3171799763110801e-31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.550,6.846394729614264
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.600,13.692789459228507
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.650,20.539184188842782
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.700,27.23623199462889
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.750,33.85860633850098
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.800,40.480980682373065
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.850,50.554813385009744
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.900,67.53156280517581
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.950,84.50831222534175
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,92.99668693542479
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.990,98.08971176147458
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,point,NA,34.847999572753906
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.200,1.0219154628743797e-34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.250,2.5547886571859467e-34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.300,4.087661851497514e-34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.350,1.017908725771118e-05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.400,4.0716349030844904e-05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.450,7.125361080397854e-05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.500,0.00010179087257711217
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.550,17.118429503885288
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.600,34.23675842285154
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.650,51.355086135864276
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.700,60.96964416503905
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.750,66.83231735229492
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.800,72.6949905395508
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.850,79.97022171020507
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.900,90.07056884765626
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.950,100.1709159851074
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,105.221089553833
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.990,108.25119369506834
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,point,NA,31.70253562927246
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.200,5.209073176606412e-34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.250,1.3022682941516018e-33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.300,2.0836292706425624e-33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.350,1.1107013975220032e-09
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.400,4.442805590088032e-09
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.450,7.774909782654052e-09
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.500,1.110701397522007e-08
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.550,14.227333842894136
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.600,28.454667663574202
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.650,42.68200149536135
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.700,51.70202484130858
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.750,58.11839294433594
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.800,64.5347610473633
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.850,72.49920349121092
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.900,83.55979461669924
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.950,94.62038574218747
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,100.15068130493162
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.990,103.46885864257811
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,point,NA,27.456172943115234
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.200,3.8966006143599925e-32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.250,9.741501535899972e-32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.300,1.5586402457439952e-31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.350,4.920436627586771e-12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.400,1.968174651034717e-11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.450,3.4443056393107524e-11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.500,4.9204366275867883e-11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.550,11.348117065478903
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.600,22.69623413085936
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.650,34.04435119628908
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.700,41.974297332763655
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.750,48.19515800476074
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.800,54.41601867675783
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.850,62.28722267150878
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.900,73.4591133117676
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.950,84.63100395202633
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,90.21694927215574
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.990,93.56851646423338
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,point,NA,24.420461654663086
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.200,1.2268415239306137e-30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.250,3.0671038098265313e-30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.300,4.907366095722449e-30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.350,2.3617238806977664e-13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.400,9.446895522791108e-13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.450,1.6532067164884429e-12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.500,2.3617238806977747e-12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.550,9.426951599123464
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.600,18.85390319824218
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.650,28.280854797363293
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.700,35.40782165527342
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.750,41.384796142578125
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.800,47.36177062988283
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.850,55.029141998291
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.900,66.07730712890626
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.950,77.12547225952146
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,82.6495548248291
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.990,85.96400436401365
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,point,NA,52.59375762939453
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.010,3.5220235602339954e-42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.025,8.805058900584989e-42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.050,1.7610117801169979e-41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.100,3.5220235602339957e-41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.150,5.283035340350993e-41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.200,6.538064973306884e-31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.250,1.6345162431799687e-30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.300,2.6152259890879493e-30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.350,2.7178670883178615
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.400,10.871468353271494
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.450,19.025069618225103
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.500,27.17867088317871
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.550,45.883558273315444
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.600,64.58844757080075
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.650,83.29333496093753
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.700,94.16457061767576
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.750,101.11898040771484
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.800,108.07339019775392
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.850,115.31266708374022
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.900,123.1216781616211
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.950,130.93068923950193
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,134.83519477844237
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.990,137.17789810180662
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,point,NA,51.44546127319336
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.010,9.41672568026277e-45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.025,2.3541814200656933e-44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.050,4.708362840131387e-44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.100,9.416725680262773e-44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.150,1.4125088520394154e-43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.200,1.301156765796818e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.250,3.2528919144881187e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.300,5.204627063180989e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.350,2.2278175354003826
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.400,8.91127014160157
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.450,15.594722747802738
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.500,22.278175354003906
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.550,41.74968643188478
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.600,61.2211975097656
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.650,80.69270858764651
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.700,92.21911468505857
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.750,99.77296829223633
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.800,107.32682189941409
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.850,114.95586471557617
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.900,122.73528594970705
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.950,130.51470718383788
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,134.4044178009033
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.990,136.73824417114255
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,point,NA,50.17036819458008
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.200,2.1017535715160007e-32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.250,5.254383928789997e-32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.300,8.407014286063994e-32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.350,1.7066055297851501
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.400,6.826422119140631
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.450,11.946238708496097
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.500,17.066055297851562
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.550,37.170932769775405
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.600,57.27581024169919
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.650,77.38068771362308
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.700,89.46058502197263
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.750,97.52799224853516
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.800,105.59539947509768
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.850,113.78335647583006
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.900,122.21241302490236
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.950,130.64146957397458
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,134.85599784851073
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.990,137.38471481323242
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,point,NA,47.928524017333984
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.200,3.156633150637421e-33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.250,7.891582876593546e-33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.300,1.262653260254967e-32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.350,1.0378983497619592
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.400,4.151593399047855
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.450,7.265288448333742
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.500,10.378983497619629
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.550,30.989953041076678
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.600,51.60092163085935
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.650,72.21189117431643
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.700,84.75492553710936
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.750,93.26399230957031
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.800,101.77305908203127
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.850,110.56046295166014
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.900,119.90454101562501
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.950,129.24861907958982
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,133.92065811157227
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.990,136.7238815307617
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,point,NA,4.351500988006592
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.010,2.979758048819749e-40
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.025,7.449395122049374e-40
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.050,1.489879024409875e-39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.100,2.97975804881975e-39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.150,4.469637073229623e-39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.200,2.6561108457403445e-28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.250,6.640277114226699e-28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.300,1.0624443382762716e-27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.350,5.173075848438026e-15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.400,2.069230339374821e-14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.450,3.6211530939057024e-14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.500,5.173075848436716e-14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.550,0.15447630286221922
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.600,0.30895260572433453
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.650,0.46342890858650226
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.700,1.9353330731391856
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.750,4.065951347351074
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.800,6.196569442749029
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.850,9.088143920898432
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.900,13.501631164550787
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.950,17.915118408203114
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,20.12186203002929
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.990,21.445908203124993
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,point,NA,6.37109375
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.010,6.437004625722479e-43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.025,1.60925115643062e-42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.050,3.21850231286124e-42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.100,6.43700462572248e-42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.150,9.655506938583719e-42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.200,4.643494434052687e-30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.250,1.1608736085104887e-29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.300,1.8573977736167816e-29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.350,4.5072029198093834e-15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.400,1.8028811679237543e-14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.450,3.155042043866564e-14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.500,4.5072029198093763e-14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.550,0.8186798572540741
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.600,1.6373597145080556
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.650,2.4560395717620858
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.700,4.606742000579827
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.750,7.423456192016602
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.800,10.240169906616217
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.850,13.881255531311028
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.900,19.171084976196294
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.950,24.46091442108153
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,27.105829143524165
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.990,28.69277797698974
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,point,NA,5.654360294342041
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.010,4.708362840131386e-44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,1.1770907100328465e-43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.050,2.354181420065693e-43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.100,4.708362840131386e-43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.150,7.062544260197077e-43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.200,3.804336363691289e-30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.250,9.510840909226254e-30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.300,1.5217345454762e-29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.350,1.433844349980701e-16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.400,5.735377399922257e-16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.450,1.0036910449863611e-15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.500,1.4338443499805156e-15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.550,0.16212957501411596
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.600,0.3242591500282286
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.650,0.4863887250423433
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.700,2.424418962001794
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.750,5.250399589538574
