forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,145.3452423095703
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,158.1776306152344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,171.0100189208984
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,177.42621307373045
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,181.27592956542966
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,point,NA,92.28496551513672
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,1.974830932617188
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,4.93707733154297
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,9.874154663085939
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,19.748309326171878
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,29.62246398925781
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,39.90732116699219
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,50.39752960205078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,60.88773803710937
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,70.68105010986326
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,79.08056945800783
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,87.48008880615235
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,95.87960815429688
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,102.05601654052735
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,108.2324249267578
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,114.40883331298829
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,121.85375061035154
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,129.93292236328125
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,138.01209411621096
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,148.0038101196289
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,161.82061462402345
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,175.63741912841795
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,182.54582138061522
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,186.69086273193358
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,point,NA,82.31932067871094
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.010,0.4014755058288574
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,1.0036887645721437
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.050,2.0073775291442875
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.100,4.014755058288575
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.150,6.022132587432861
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.200,14.808343696594246
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.250,26.983970642089844
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.300,39.159598541259754
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.350,50.3484706878662
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.400,59.56383132934572
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.450,68.7791919708252
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.500,77.99455261230469
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.550,85.97532806396485
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.600,93.95610351562499
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.650,101.93687896728517
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.700,112.27464904785154
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.750,123.7909164428711
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.800,135.30718383789065
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.850,148.35531616210935
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.900,164.4671783447266
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.950,180.57904052734372
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,188.63497161865232
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.990,193.46853027343747
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,point,NA,70.01398468017578
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,8.13961902167648e-06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,2.0349047554191204e-05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,4.069809510838241e-05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,8.139619021676483e-05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,0.0001220942853251472
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,6.3784906865621505
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,15.946022987365723
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,25.51355552673339
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,34.793988037109365
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,43.50022048950196
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,52.20645294189454
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,60.91268539428711
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,68.98083076477052
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,77.0489761352539
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,85.11712150573732
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,95.76973876953122
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,107.71459197998047
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,119.65944519042972
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,133.04680938720702
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,149.31919555664064
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,165.5915817260742
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,173.727774810791
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,178.60949066162107
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,point,NA,45.539276123046875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.010,0.7041268730308218
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,1.7603171825553583
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.050,3.520634365096252
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.100,7.0412687301635755
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.150,10.561903095245361
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.200,15.951357460021978
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.250,22.27522087097168
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.300,28.599085235595698
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.350,34.258847045898435
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.400,38.5904037475586
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.450,42.92196044921875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.500,47.253517150878906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.550,50.672487640380865
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.600,54.09145812988281
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.650,57.51042861938477
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.700,61.185151672363276
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.750,64.98775100708008
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.800,68.79035034179688
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.850,73.89242401123046
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.900,81.59344635009766
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.950,89.29446868896483
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,93.14497985839843
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.990,95.45528656005858
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,point,NA,44.258243560791016
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,0.44626682281494573
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,1.115667057037358
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,2.231334114074712
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,4.462668228149415
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,6.69400234222412
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,11.443065261840824
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,17.450992584228516
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,23.45891990661621
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,29.110640525817864
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,34.04994773864747
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,38.98925495147705
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,43.92856216430664
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,47.67135581970215
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,51.41414947509765
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,55.15694313049317
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,59.717982482910145
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,64.68814468383789
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,69.65830688476564
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,75.83465881347655
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,84.42339019775392
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,93.01212158203123
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,97.30648727416991
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,99.88310668945311
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,point,NA,41.21281814575195
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,2.258141030324623e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,5.645352575811558e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,1.1290705151623116e-05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,2.2581410303246233e-05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,3.387211545486934e-05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,3.0682003630397987
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,7.670444011688232
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,12.272688102722165
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,17.24053421020507
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,22.939584350585946
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,28.6386344909668
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,34.337684631347656
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,39.4502914428711
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,44.562898254394526
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,49.675505065917974
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,56.295368957519514
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,63.668861389160156
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,71.0423538208008
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,79.50955581665038
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,90.16417694091798
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,100.81879806518552
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,106.14610862731932
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,109.3424949645996
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,point,NA,38.78289794921875
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.010,5.060357892716638e-09
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,1.2650894731791598e-08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,2.5301789463583196e-08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,5.060357892716639e-08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,7.590536839074956e-08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,2.1099268802987727
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,5.274816989898682
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,8.43970718383789
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,12.457080268859857
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,18.179419136047372
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,23.901758956909184
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,29.62409782409668
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,34.960969352722174
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,40.29784088134765
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,45.63471240997315
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,52.6312789916992
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,60.457693099975586
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,68.28410720825197
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,77.19066085815429
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,88.2574935913086
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,99.32432632446286
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,104.85774269104003
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,108.17779251098631
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,point,NA,189.83399963378906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,4.409450225830078
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,11.023625564575196
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,22.047251129150393
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,44.09450225830079
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,66.14175338745116
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,88.8623992919922
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,111.91974258422852
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,134.97708587646483
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,155.71120300292966
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,171.79886779785159
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,187.88653259277345
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,203.9741973876953
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,215.52019653320315
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,227.06619567871093
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,238.61219482421876
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,251.57941894531245
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,265.2572555541992
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,278.935092163086
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,296.2992706298828
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,321.0361328125
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,345.77299499511713
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,358.1414260864258
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,365.5624847412109
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,point,NA,174.22145080566406
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.010,3.795750274658203
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,9.48937568664551
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.050,18.97875137329102
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.100,37.95750274658204
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.150,56.93625411987304
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.200,76.83212280273439
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.250,97.18655014038086
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.300,117.54097747802733
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.350,136.2541763305664
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.400,151.68491821289064
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.450,167.11566009521485
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.500,182.54640197753906
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.550,193.9390411376953
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.600,205.33168029785156
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.650,216.7243194580078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.700,230.3927062988281
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.750,245.19896697998047
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.800,260.00522766113284
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.850,278.1117431640625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.900,302.8187683105469
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.950,327.52579345703117
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,339.8793060302734
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.990,347.2914135742187
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,point,NA,142.6064910888672
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.010,0.6129138565063477
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.025,1.5322846412658693
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.050,3.0645692825317385
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.100,6.129138565063477
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.150,9.193707847595213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.200,25.546589279174817
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.250,48.54362869262695
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.300,71.54066619873046
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.350,91.94434356689452
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.400,107.1613006591797
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.450,122.37825775146486
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.500,137.59521484375
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.550,150.98573150634766
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.600,164.3762481689453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.650,177.766764831543
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.700,195.00245971679684
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.750,214.1607437133789
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.800,233.31902770996098
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.850,255.00624999999997
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.900,281.75134887695316
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.950,308.4964477539062
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,321.8689971923828
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.990,329.8925268554687
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,point,NA,118.4676742553711
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.010,1.0705684871936682e-09
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,2.676421217984171e-09
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.050,5.352842435968342e-09
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.100,1.0705684871936684e-08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.150,1.6058527307905023e-08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.200,11.430043047627974
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.250,28.57510757446289
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.300,45.720172119140614
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.350,61.87430267333983
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.400,76.04656524658205
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.450,90.21882781982423
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.500,104.3910903930664
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.550,117.7529167175293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.600,131.11474304199217
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.650,144.4765693664551
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.700,162.13143310546872
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.750,181.9328155517578
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.800,201.7341979980469
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.850,223.82828979492183
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.900,250.5078002929688
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.950,277.18731079101553
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,290.527066040039
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.990,298.5309191894531
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,point,NA,199.4444580078125
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.010,5.511533204420448
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,13.77883300910795
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.050,27.55766601692045
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.100,55.115332031250006
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.150,82.672998046875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.200,106.12850341796876
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.250,127.53292846679688
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.300,148.93735351562498
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.350,167.8793533325195
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.400,181.8965026855469
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.450,195.91365203857424
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.500,209.93080139160156
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.550,222.02278900146484
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.600,234.11477661132812
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.650,246.2067642211914
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.700,258.5113159179687
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.750,270.9221496582031
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.800,283.33298339843753
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.850,301.373208618164
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.900,330.67221679687503
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.950,359.97122497558587
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,374.6207290649414
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.990,383.4104315185546
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,point,NA,246.2880096435547
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.010,4.376254577636718
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,10.9406364440918
