"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.5,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.55,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.6,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.65,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.7,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.75,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.8,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.85,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.9,29
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.95,44
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.975,57
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.99,73
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","point",NA,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.01,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.025,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.05,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.1,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.15,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.2,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.25,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.3,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.35,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.4,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.45,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.5,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.55,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.6,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.65,28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.7,29
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.75,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.8,32
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.85,34
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.9,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.95,40
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.975,42
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.99,45
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","point",NA,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.01,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.025,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.05,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.1,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.15,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.2,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.25,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.3,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.35,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.4,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.45,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.5,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.55,25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.6,27
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.65,29
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.7,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.75,33
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.8,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.85,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.9,43
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.95,49
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.975,54
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.99,60
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","point",NA,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.01,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.025,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.05,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.1,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.15,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.2,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.25,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.3,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.35,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.4,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.45,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.5,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.55,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.6,28
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.65,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.7,32
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.75,35
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.8,38
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.85,43
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.9,48
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.95,56
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.975,63
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.99,70
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","point",NA,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.01,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.025,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.05,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.1,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.15,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.2,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.25,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.3,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.35,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.4,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.45,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.5,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.55,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.6,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.65,30
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.7,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.75,36
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.8,41
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.85,45
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.9,52
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.95,61
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.975,69
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.99,78
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","point",NA,37
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.01,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.025,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.05,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.1,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.15,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.2,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.25,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.3,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.35,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.4,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.45,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.5,37
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.55,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.6,42
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.65,46
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.7,50
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.75,54
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.8,60
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.85,60
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.9,64
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.95,71
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.975,75
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.99,81
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","point",NA,37
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.1,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.15,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.2,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.25,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.3,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.35,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.4,28
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.45,32
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.5,37
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.55,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.6,41
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.65,46
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.7,52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.75,58
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.8,63
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.85,71
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.9,84
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.95,95
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.975,104
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.99,114
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","point",NA,37
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.15,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.2,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.25,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.3,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.35,20
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.4,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.45,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.5,37
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.55,41
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.6,45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.65,50
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.7,56
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.75,60
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.8,67
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.85,78
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.9,91
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.95,110
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.975,127
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.99,142
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","point",NA,37
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.2,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.25,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.3,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.35,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.4,23
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.45,29
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.5,37
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.55,41
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.6,46
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.65,51
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.7,57
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.75,63
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.8,72
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.85,85
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.9,98
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.95,122
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.975,141
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.99,166
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","point",NA,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.01,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.025,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.05,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.1,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.15,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.2,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.25,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.3,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.35,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.4,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.45,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.5,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.55,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.6,32
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.65,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.7,38
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.75,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.8,42
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.85,44
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.9,47
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.95,53
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.975,56
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.99,61
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","point",NA,27
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.01,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.025,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.05,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.1,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.15,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.2,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.25,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.3,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.35,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.4,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.45,25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.5,27
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.55,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.6,35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.65,41
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.7,45
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.75,51
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.8,56
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.85,61
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.9,66
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.95,75
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.975,82
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.99,90
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","point",NA,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.05,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.1,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.15,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.2,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.25,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.3,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.35,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.4,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.45,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.5,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.55,33
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.6,39
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.65,47
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.7,52
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.75,60
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.8,68
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.85,75
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.9,82
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.95,94
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.975,102
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.99,113
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","point",NA,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.1,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.15,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.2,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.25,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.3,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.35,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.4,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.45,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.5,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.55,35
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.6,42
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.65,52
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.7,59
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.75,68
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.8,78
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.85,86
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.9,97
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.95,111
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.975,122
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,135
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","point",NA,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.01,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.025,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.05,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.1,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.15,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.2,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.25,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.3,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.35,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.4,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.45,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.5,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.55,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.6,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.65,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.7,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.75,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.8,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.85,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.9,25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.95,29
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.975,32
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.99,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","point",NA,12
