"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,30
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,33
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,37
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,42
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,49
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,55
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,62
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","point",NA,349
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.01,171
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.025,185
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.05,202
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.1,222
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.15,245
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.2,263
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.25,280
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.3,297
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.35,309
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.4,324
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.45,335
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.5,349
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.55,362
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.6,376
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.65,397
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.7,422
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.75,437
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.8,444
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.85,468
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.9,491
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.95,511
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.975,524
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.99,543
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","point",NA,368
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.01,83
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.025,102
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.05,142
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.1,191
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.15,223
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.2,248
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.25,271
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.3,292
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.35,312
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.4,331
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.45,349
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.5,368
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.55,390
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.6,413
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.65,436
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.7,462
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.75,490
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.8,516
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.85,545
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.9,589
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,663
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,704
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,735
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","point",NA,387
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.01,31
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.025,63
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.05,109
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.1,169
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.15,210
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.2,242
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.25,269
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.3,294
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.35,318
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.4,340
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.45,362
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.5,387
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.55,414
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.6,443
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.65,473
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.7,507
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.75,543
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.8,582
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.85,618
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.9,663
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.95,745
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.975,830
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.99,921
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","point",NA,407
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.01,13
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.025,34
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.05,86
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.1,155
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.15,201
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.2,239
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.25,271
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.3,300
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.35,328
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.4,353
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.45,378
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.5,407
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.55,439
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.6,472
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.65,508
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.7,547
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.75,590
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.8,640
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.85,690
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.9,745
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.95,834
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.975,924
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.99,1040
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","point",NA,175
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.01,80
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.025,86
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.05,93
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.1,101
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.15,111
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.2,122
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.25,130
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.3,140
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.35,149
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.4,158
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.45,166
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.5,175
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.55,184
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.6,193
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.65,199
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.7,207
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.75,216
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.8,223
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.85,226
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.9,236
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.95,251
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.975,263
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.99,274
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","point",NA,175
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.01,36
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.025,45
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.05,54
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.1,70
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.15,89
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.2,101
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.25,110
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.3,124
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.35,137
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.4,149
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.45,162
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.5,175
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.55,189
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.6,202
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.65,216
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.7,231
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.75,241
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.8,253
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.85,265
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.9,295
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.95,309
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.975,329
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.99,352
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","point",NA,176
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.01,12
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.025,23
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.05,38
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.1,56
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.15,74
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.2,91
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.25,102
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.3,113
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.35,128
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.4,142
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.45,159
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.5,176
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.55,192
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.6,209
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.65,226
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.7,244
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.75,264
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.8,279
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.85,298
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.9,318
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.95,377
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.975,398
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.99,417
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","point",NA,175
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.025,12
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.05,25
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.1,47
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.15,62
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.2,79
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.25,95
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.3,109
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.35,122
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.4,138
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.45,156
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.5,175
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.55,195
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.6,215
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.65,235
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.7,256
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.75,279
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.8,305
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.85,324
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.9,349
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.95,405
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.975,457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.99,502
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","point",NA,520
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,303
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,312
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,338
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,377
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,407
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,423
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,441
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,458
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,473
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,488
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,501
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,520
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,574
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,592
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,604
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,616
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,626
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,639
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,665
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,679
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,690
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,694
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,700
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","point",NA,574
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.01,210
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.025,252
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.05,296
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.1,355
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.15,392
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.2,425
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.25,461
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.3,496
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.35,519
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.4,539
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.45,559
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.5,574
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.55,594
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.6,616
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.65,639
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.7,663
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.75,690
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.8,741
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.85,799
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.9,856
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.95,888
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.975,914
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.99,936
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","point",NA,628
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.01,162
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.025,220
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.05,283
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.1,362
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.15,417
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.2,456
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.25,489
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.3,518
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.35,544
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.4,570
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.45,598
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.5,628
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.55,671
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.6,698
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.65,716
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.7,736
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.75,770
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.8,810
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.85,859
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.9,925
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.95,1072
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.975,1121
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.99,1179
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","point",NA,681
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.01,138
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.025,210
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.05,291
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.1,380
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.15,434
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.2,478
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.25,518
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.3,555
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.35,589
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.4,622
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.45,653
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.5,681
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.55,709
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.6,739
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.65,772
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.7,808
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.75,848
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.8,895
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.85,952
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.9,995
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.95,1138
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.975,1311
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.99,1397
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","point",NA,440
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.01,203
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.025,226
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.05,261
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.1,298
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.15,318
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.2,336
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.25,354
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.3,372
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.35,390
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.4,407
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.45,424
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.5,440
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.55,453
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.6,467
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.65,482
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.7,496
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.75,519
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.8,543
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.85,567
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.9,595
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.95,631
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.975,660
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.99,689
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","point",NA,467
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.01,125
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.025,159
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.05,201
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.1,260
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.15,301
