"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.01,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.025,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.05,13
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.1,22
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.15,25
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.2,26
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.25,28
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.3,31
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.35,33
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.4,38
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.45,44
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.5,52
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.55,57
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.6,62
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.65,68
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.7,73
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.75,80
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.8,87
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.85,95
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.9,106
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.95,120
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.975,133
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.99,146
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","point",NA,54
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.01,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.025,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.05,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.1,19
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.15,22
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.2,25
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.25,28
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.3,30
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.35,32
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.4,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.45,44
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.5,54
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.55,63
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.6,70
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.65,76
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.7,84
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.75,92
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.8,101
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.85,112
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.9,125
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.95,144
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.975,161
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.99,180
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","point",NA,57
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.025,4
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.05,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.1,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.15,19
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.2,23
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.25,26
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.3,28
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.35,31
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.4,36
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.45,44
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.5,57
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.55,68
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.6,77
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.65,85
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.7,94
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.75,103
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.8,114
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.85,127
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.9,142
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.95,165
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.975,186
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.99,210
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","point",NA,16
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.01,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.025,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.05,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.1,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.15,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.2,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.25,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.3,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.35,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.4,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.45,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.5,16
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.55,16
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.6,18
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.65,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.7,22
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.75,24
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.8,27
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.85,30
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.9,35
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.95,40
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.975,45
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.99,50
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","point",NA,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.1,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.15,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.2,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.25,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.3,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.35,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.4,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.45,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.5,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.55,17
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.6,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.65,21
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.7,24
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.75,29
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.8,33
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.85,38
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.9,45
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.95,55
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.975,62
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.99,72
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","point",NA,16
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.3,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.35,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.4,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.45,10
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.5,16
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.55,17
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.6,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.65,21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.7,25
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.75,31
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.8,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.85,43
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.9,51
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.95,64
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.975,75
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.99,86
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","point",NA,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.35,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.4,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.45,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.5,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.55,17
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.6,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.65,20
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.7,25
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.75,32
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.8,38
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.85,46
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.9,56
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.95,71
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.975,84
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.99,99
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","point",NA,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.35,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.4,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.45,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.5,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.55,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.6,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.65,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.7,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.75,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.8,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.85,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.9,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.95,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.975,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.99,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","point",NA,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.4,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.45,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.5,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.55,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.6,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.65,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.7,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.75,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.8,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.85,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.9,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.95,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.975,7
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.99,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","point",NA,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.4,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.45,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.5,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.55,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.6,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.65,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.7,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.75,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.8,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.85,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.9,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.95,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.975,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.99,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","point",NA,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.35,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.4,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.45,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.5,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.55,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.6,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.65,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.7,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.75,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.8,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.85,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.9,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.95,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.975,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.99,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","point",NA,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.01,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.025,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.05,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.1,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.15,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.2,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.25,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.3,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.35,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.4,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.45,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.5,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.55,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.6,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.65,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.7,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.75,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.8,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.85,15
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.9,17
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.95,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.975,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.99,22
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","point",NA,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.05,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.1,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.15,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.2,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.25,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.3,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.35,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.4,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.45,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.5,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.55,9
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.6,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.65,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.7,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.75,15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.8,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.85,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.9,23
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.95,27
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.975,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.99,33
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","point",NA,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.15,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.2,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.25,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.3,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.35,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.4,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.45,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.5,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.55,10
