"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.9,238
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.95,281
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.975,315
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.99,349
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","point",NA,84
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.025,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.05,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.1,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.15,1
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.2,3
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.25,9
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.3,21
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.35,37
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.4,51
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.45,66
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.5,84
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.55,102
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.6,118
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.65,136
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.7,160
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.75,186
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.8,210
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.85,229
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.9,273
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.95,344
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.975,401
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.99,458
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","point",NA,70
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.1,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.15,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.2,1
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.25,3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.3,11
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.35,18
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.4,33
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.45,50
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.5,70
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.55,92
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.6,110
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.65,130
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.7,156
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.75,190
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.8,215
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.85,236
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.9,273
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.95,373
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.975,444
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.99,524
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","point",NA,62
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.15,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.2,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.25,1
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.3,1
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.35,9
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.4,21
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.45,38
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.5,62
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.55,84
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.6,100
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.65,121
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.7,148
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.75,186
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.8,232
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.85,257
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.9,286
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.95,384
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.975,473
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.99,574
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","point",NA,772
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.01,372
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.025,405
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.05,441
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.1,489
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.15,525
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.2,562
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.25,578
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.3,625
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.35,642
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.4,650
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.45,698
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.5,772
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.55,801
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.6,848
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.65,898
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.7,942
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.75,981
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.8,1024
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.85,1073
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.9,1154
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.95,1242
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.975,1324
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.99,1417
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","point",NA,698
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.01,117
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.025,155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.05,197
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.1,268
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.15,310
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.2,369
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.25,425
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.3,501
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.35,554
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.4,603
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.45,649
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.5,698
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.55,724
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.6,751
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.65,789
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.7,845
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.75,934
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.8,1058
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.85,1149
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.9,1254
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.95,1417
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.975,1525
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.99,1685
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","point",NA,648
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.05,21
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.1,107
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.15,174
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.2,233
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.25,314
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.3,394
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.35,460
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.4,522
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.45,584
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.5,648
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.55,701
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.6,743
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.65,776
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.7,822
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.75,887
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.8,976
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.85,1094
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.9,1283
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.95,1507
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.975,1696
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.99,1859
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","point",NA,597
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.1,67
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.15,86
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.2,133
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.25,233
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.3,307
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.35,383
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.4,456
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.45,526
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.5,597
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.55,632
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.6,667
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.65,711
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.7,774
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.75,864
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.8,959
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.85,1087
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.9,1253
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.95,1547
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.975,1786
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.99,2030
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","point",NA,206
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.01,79
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.025,89
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.05,100
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.1,116
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.15,132
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.2,144
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.25,151
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.3,163
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.35,177
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.4,189
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.45,196
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.5,206
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.55,211
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.6,216
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.65,219
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.7,229
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.75,235
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.8,246
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.85,266
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.9,289
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.95,321
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.975,349
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.99,379
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","point",NA,188
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.01,12
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.025,27
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.05,45
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.1,73
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.15,96
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.2,111
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.25,119
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.3,133
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.35,151
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.4,166
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.45,180
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.5,188
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.55,193
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.6,201
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.65,209
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.7,225
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.75,240
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.8,263
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.85,283
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.9,301
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.95,338
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.975,387
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.99,440
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","point",NA,177
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.025,3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.05,15
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.1,41
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.15,61
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.2,74
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.25,86
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.3,111
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.35,132
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.4,149
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.45,166
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.5,177
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.55,185
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.6,191
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.65,200
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.7,213
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.75,235
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.8,261
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.85,292
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.9,321
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.95,355
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.975,398
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.99,468
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","point",NA,167
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.05,4
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.1,15
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.15,32
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.2,44
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.25,63
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.3,93
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.35,114
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.4,134
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.45,153
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.5,167
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.55,175
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.6,184
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.65,193
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.7,203
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.75,227
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.8,256
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.85,291
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.9,328
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.95,379
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.975,417
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.99,487
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","point",NA,60
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.01,12
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.025,13
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.05,15
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.1,21
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.15,27
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.2,31
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.25,36
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.3,39
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.35,42
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.4,47
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.45,53
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.5,60
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.55,69
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.6,77
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.65,84
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.7,90
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.75,96
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.8,102
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.85,110
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.9,120
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.95,135
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.975,146
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.99,159
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","point",NA,58
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.025,1
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.05,3
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.1,6
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.15,9
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.2,12
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.25,17
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.3,26
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.35,36
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.4,49
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.45,55
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.5,58
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.55,60
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.6,68
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.65,77
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.7,87
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.75,99
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.8,112
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.85,127
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.9,144
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.95,166
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.975,185
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.99,206
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","point",NA,56
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.1,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.15,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.2,3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.25,9
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.3,18
