"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.8,57
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.85,63
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.9,69
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.95,79
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.975,88
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.99,96
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","point",NA,32
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.05,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.1,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.15,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.2,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.25,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.3,18
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.35,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.4,24
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.45,29
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.5,32
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.55,36
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.6,41
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.65,46
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.7,51
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.75,56
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.8,62
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.85,70
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.9,79
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.95,92
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.975,102
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.99,115
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","point",NA,32
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.1,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.15,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.2,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.25,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.3,16
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.35,21
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.4,23
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.45,28
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.5,32
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.55,37
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.6,42
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.65,47
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.7,53
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.75,60
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.8,67
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.85,76
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.9,86
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.95,102
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.975,115
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.99,130
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","point",NA,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.5,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.55,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.6,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.65,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.7,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.75,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.8,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.85,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.9,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.95,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.975,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.99,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","point",NA,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.4,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.45,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.5,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.55,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.6,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.65,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.7,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.75,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.8,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.85,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.9,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.95,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.975,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.99,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","point",NA,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.45,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.5,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.55,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.6,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.65,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.7,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.75,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.8,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.85,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.9,8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.95,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.975,13
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.99,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","point",NA,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.45,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.5,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.55,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.6,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.65,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.7,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.75,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.8,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.85,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.9,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.95,12
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.975,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.99,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","point",NA,15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.01,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.025,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.05,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.1,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.15,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.2,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.25,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.3,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.35,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.4,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.45,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.5,15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.55,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.6,18
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.65,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.7,22
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.75,23
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.8,25
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.85,26
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.9,28
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.95,31
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.975,34
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.99,36
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","point",NA,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.01,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.025,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.05,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.1,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.15,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.2,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.25,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.3,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.35,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.4,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.45,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.5,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.55,18
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.6,21
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.65,24
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.7,27
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.75,29
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.8,31
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.85,35
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.9,38
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.95,43
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.975,48
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.99,53
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","point",NA,15
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.05,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.1,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.15,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.2,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.25,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.3,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.35,8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.4,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.45,13
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.5,15
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.55,19
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.6,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.65,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.7,30
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.75,34
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.8,38
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.85,41
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.9,46
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.95,53
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.975,59
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.99,65
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","point",NA,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.1,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.15,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.2,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.25,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.3,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.35,8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.4,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.45,12
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.5,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.55,19
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.6,24
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.65,29
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.7,33
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.75,38
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.8,43
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.85,48
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.9,53
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.95,61
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.975,69
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.99,77
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","point",NA,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.01,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.025,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.05,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.1,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.15,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.2,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.25,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.3,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.35,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.4,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.45,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.5,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.55,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.6,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.65,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.7,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.75,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.8,18
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.85,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.9,21
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.95,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.975,26
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.99,28
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","point",NA,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.01,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.025,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.05,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.1,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.15,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.2,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.25,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.3,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.35,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.4,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.45,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.5,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.55,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.6,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.65,18
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.7,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.75,23
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.8,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.85,27
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.9,31
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.95,35
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.975,39
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.99,43
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","point",NA,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.025,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.05,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.1,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.15,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.2,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.25,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.3,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.35,8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.4,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.45,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.5,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.55,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.6,17
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.65,21
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.7,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.75,26
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.8,29
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.85,33
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.9,38
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.95,44
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.975,49
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.99,55
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","point",NA,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.05,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.1,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.15,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.2,3
