"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.15,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.2,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.25,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.3,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.35,9
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.4,12
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.45,14
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.5,17
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.55,21
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.6,25
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.65,28
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.7,32
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.75,36
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.8,41
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.85,47
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.9,53
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.95,62
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.975,69
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.99,77
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","point",NA,18
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.2,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.25,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.3,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.35,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.4,13
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.45,14
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.5,18
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.55,23
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.6,28
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.65,32
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.7,37
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.75,41
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.8,47
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.85,53
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.9,61
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.95,72
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.975,81
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.99,92
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","point",NA,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.35,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.4,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.45,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.5,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.55,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.6,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.65,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.7,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.75,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.8,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.85,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.9,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.95,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.975,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.99,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","point",NA,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.4,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.45,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.5,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.55,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.6,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.65,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.7,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.75,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.8,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.85,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.9,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.95,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.975,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.99,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","point",NA,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.3,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.35,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.4,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.45,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.5,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.55,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.6,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.65,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.7,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.75,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.8,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.85,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.9,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.95,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.975,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.99,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","point",NA,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.35,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.4,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.45,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.5,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.55,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.6,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.65,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.7,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.75,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.8,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.85,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.9,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.95,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.975,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.99,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","point",NA,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.25,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.3,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.35,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.4,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.45,10
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.5,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.55,15
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.6,19
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.65,22
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.7,26
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.75,31
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.8,36
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.85,42
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.9,49
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.95,57
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.975,65
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.99,73
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","point",NA,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.3,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.35,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.4,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.45,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.5,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.55,18
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.6,22
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.65,28
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.7,34
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.75,41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.8,49
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.85,58
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.9,70
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.95,88
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.975,101
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.99,115
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","point",NA,14
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.3,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.35,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.4,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.45,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.5,14
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.55,20
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.6,26
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.65,32
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.7,41
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.75,49
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.8,59
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.85,70
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.9,86
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.95,108
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.975,127
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.99,149
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","point",NA,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.35,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.4,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.45,8
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.5,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.55,21
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.6,29
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.65,37
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.7,46
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.75,56
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.8,67
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.85,82
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.9,99
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.95,126
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.975,148
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.99,175
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","point",NA,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.35,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.4,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.45,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.5,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.55,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.6,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.65,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.7,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.75,11
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.8,15
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.85,19
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.9,25
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.95,32
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.975,35
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.99,37
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","point",NA,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.4,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.45,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.5,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.55,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.6,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.65,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.7,13
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.75,17
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.8,22
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.85,28
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.9,35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.95,47
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.975,56
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.99,68
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","point",NA,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.3,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.35,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.4,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.45,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.5,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.55,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.6,7
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.65,11
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.7,15
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.75,20
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.8,26
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.85,33
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.9,45
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.95,59
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.975,73
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.99,90
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","point",NA,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,8
