"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.35,17
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.4,22
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.45,26
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.5,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.55,38
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.6,46
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.65,51
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.7,57
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.75,63
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.8,70
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.85,77
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.9,87
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.95,102
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.975,116
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.99,132
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","point",NA,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.25,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.3,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.35,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.4,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.45,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.5,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.55,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.6,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.65,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.7,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.75,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.8,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.85,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.9,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.95,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.975,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.99,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","point",NA,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.25,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.3,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.35,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.4,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.45,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.5,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.55,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.6,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.65,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.7,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.75,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.8,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.85,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.9,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.95,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.975,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.99,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","point",NA,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.3,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.35,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.4,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.45,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.5,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.55,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.6,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.65,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.7,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.75,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.8,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.85,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.9,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.95,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.975,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.99,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","point",NA,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.35,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.4,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.45,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.5,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.55,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.6,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.65,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.7,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.75,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.8,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.85,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.9,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.95,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.975,7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.99,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","point",NA,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.01,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.025,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.05,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.1,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.15,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.2,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.25,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.3,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.35,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.4,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.45,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.5,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.55,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.6,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.65,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.7,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.75,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.8,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.85,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.9,20
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.95,24
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.975,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.99,31
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","point",NA,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.25,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.3,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.35,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.4,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.45,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.5,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.55,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.6,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.65,11
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.7,13
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.75,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.8,19
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.85,22
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.9,26
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.95,33
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.975,39
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.99,46
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","point",NA,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.3,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.35,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.4,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.45,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.5,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.55,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.6,9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.65,12
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.7,14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.75,18
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.8,22
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.85,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.9,31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.95,40
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.975,47
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.99,56
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","point",NA,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.35,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.4,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.45,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.5,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.55,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.6,9
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.65,12
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.7,15
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.75,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.8,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.85,29
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.9,35
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.95,45
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.975,54
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.99,65
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","point",NA,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.25,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.3,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.35,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.4,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.45,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.5,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.55,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.6,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.65,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.7,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.75,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.8,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.85,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.9,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.95,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.975,15
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.99,17
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","point",NA,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.25,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.3,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.35,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.4,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.45,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.5,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.55,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.6,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.65,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.7,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.75,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.8,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.85,14
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.9,17
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.95,21
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.975,25
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.99,29
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","point",NA,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.3,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.35,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.4,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.45,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.5,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.55,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.6,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.65,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.7,9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.75,12
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.8,15
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.85,18
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.9,21
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.95,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.975,31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.99,36
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","point",NA,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.35,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.4,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.45,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.5,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.55,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.6,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.65,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.7,9
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.75,13
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.8,16
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.85,21
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.9,25
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.95,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.975,36
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.99,43
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","point",NA,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.01,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.025,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.05,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.1,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.15,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.2,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.25,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.3,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.35,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.4,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.45,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.5,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.55,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.6,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.65,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.7,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.75,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.8,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.85,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.9,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.95,10
