"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.025,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.05,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.1,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.15,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.2,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.25,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.3,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.35,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.4,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.45,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.5,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.55,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.6,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.65,16
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.7,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.75,19
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.8,21
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.85,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.9,25
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.95,28
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.975,30
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.99,33
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","point",NA,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.025,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.05,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.1,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.15,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.2,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.25,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.3,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.35,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.4,9
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.45,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.5,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.55,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.6,16
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.65,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.7,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.75,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.8,25
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.85,28
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.9,32
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.95,37
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.975,42
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.99,47
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","point",NA,13
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.1,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.15,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.2,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.25,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.3,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.35,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.4,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.45,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.5,13
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.55,15
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.6,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.65,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.7,22
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.75,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.8,28
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.85,33
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.9,38
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.95,45
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.975,52
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile",0.99,58
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","point",NA,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.1,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.15,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.2,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.25,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.3,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.35,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.4,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.45,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.5,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.55,15
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.6,18
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.65,21
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.7,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.75,28
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.8,31
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.85,36
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.9,42
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.95,51
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.975,58
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.99,67
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","point",NA,28
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.01,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.025,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.05,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.1,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.15,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.2,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.25,21
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.3,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.35,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.4,23
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.45,24
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.5,28
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.55,30
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.6,32
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.65,35
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.7,36
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.75,39
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.8,41
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.85,44
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.9,48
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.95,54
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.975,58
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.99,62
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","point",NA,28
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.01,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.025,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.05,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.1,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.15,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.2,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.25,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.3,21
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.35,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.4,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.45,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.5,28
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.55,31
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.6,34
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.65,37
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.7,41
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.75,45
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.8,50
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.85,56
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.9,62
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.95,72
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.975,79
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.99,90
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","point",NA,28
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.01,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.025,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.05,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.1,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.15,13
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.2,15
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.25,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.3,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.35,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.4,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.45,23
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.5,28
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.55,32
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.6,36
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.65,41
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.7,45
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.75,51
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.8,56
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.85,63
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.9,72
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.95,85
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.975,95
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.99,107
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","point",NA,28
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.01,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.025,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.05,4
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.1,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.15,12
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.2,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.25,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.3,18
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.35,19
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.4,20
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.45,23
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.5,28
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.55,32
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.6,37
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.65,43
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.7,49
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.75,55
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.8,62
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.85,69
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.9,79
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.95,94
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.975,108
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.99,122
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","point",NA,25
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.01,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.025,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.05,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.1,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.15,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.2,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.25,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.3,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.35,19
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.4,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.45,24
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.5,25
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.55,27
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.6,29
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.65,33
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.7,36
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.75,40
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.8,44
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.85,49
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.9,54
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.95,61
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.975,67
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.99,73
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","point",NA,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.15,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.2,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.25,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.3,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.35,15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.4,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.45,23
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.5,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.55,26
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.6,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.65,34
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.7,39
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.75,45
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.8,52
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.85,59
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.9,68
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.95,82
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.975,94
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.99,106
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","point",NA,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.15,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.2,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.25,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.3,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.35,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.4,15
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.45,21
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.5,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.55,26
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.6,28
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.65,33
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.7,41
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.75,48
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.8,56
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.85,65
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.9,77
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.95,95
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.975,110
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.99,128
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","point",NA,25
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.15,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.2,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.25,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.3,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.35,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.4,12
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.45,20
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.5,25
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.55,26
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.6,29
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.65,32
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.7,40
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.75,49
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.8,58
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.85,70
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.9,84
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.95,105
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.975,123
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.99,144
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","point",NA,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.15,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.2,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.25,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.3,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.35,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.4,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.45,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.5,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.55,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.6,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.65,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.7,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.75,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.8,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.85,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.9,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.95,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.975,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.99,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","point",NA,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.25,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.3,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.35,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.4,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.45,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.5,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.55,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.6,2
