"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.85,761
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.9,820
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.95,959
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.975,1054
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.99,1104
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","point",NA,251
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.01,133
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.025,145
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.05,161
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.1,185
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.15,205
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.2,213
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.25,221
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.3,228
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.35,235
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.4,241
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.45,247
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.5,251
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.55,253
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.6,259
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.65,265
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.7,277
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.75,291
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.8,307
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.85,324
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.9,343
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.95,369
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.975,388
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"28","quantile",0.99,410
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","point",NA,250
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.01,95
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.025,116
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.05,134
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.1,158
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.15,179
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.2,198
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.25,212
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.3,225
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.35,236
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.4,245
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.45,247
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.5,250
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.55,256
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.6,275
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.65,293
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.7,312
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.75,328
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.8,345
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.85,365
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.9,389
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.95,428
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.975,468
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.99,510
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","point",NA,250
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.01,70
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.025,95
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.05,118
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.1,146
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.15,168
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.2,189
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.25,208
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.3,224
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.35,238
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.4,244
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.45,247
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.5,250
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.55,260
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.6,284
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.65,309
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.7,331
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.75,351
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.8,372
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.85,397
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.9,432
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.95,483
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.975,527
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.99,578
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","point",NA,250
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,55
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,79
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,105
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,138
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,163
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,184
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,205
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,224
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,237
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,242
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,246
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,250
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,263
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,291
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,321
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,347
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,374
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,400
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,431
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,470
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,527
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,578
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,642
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","point",NA,524
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.01,380
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.025,402
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.05,419
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.1,438
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.15,452
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.2,463
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.25,472
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.3,482
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.35,491
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.4,502
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.45,512
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.5,524
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.55,537
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.6,554
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.65,574
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.7,596
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.75,617
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.8,638
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.85,667
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.9,703
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.95,737
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.975,749
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"29","quantile",0.99,758
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","point",NA,574
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.01,337
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.025,367
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.05,394
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.1,428
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.15,453
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.2,474
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.25,492
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.3,508
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.35,524
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.4,540
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.45,556
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.5,574
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.55,594
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.6,615
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.65,635
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.7,658
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.75,682
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.8,709
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.85,767
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.9,818
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.95,914
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.975,993
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.99,1068
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","point",NA,619
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.01,312
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.025,352
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.05,391
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.1,436
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.15,469
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.2,495
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.25,519
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.3,541
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.35,562
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.4,581
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.45,600
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.5,619
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.55,643
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.6,668
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.65,694
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.7,723
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.75,755
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.8,790
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.85,834
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.9,917
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.95,1034
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.975,1153
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.99,1292
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","point",NA,664
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,314
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,350
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,396
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,451
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,491
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,522
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,550
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,575
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,598
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,620
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,642
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,664
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,692
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,721
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,752
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,786
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,823
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,866
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,919
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,992
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,1136
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,1284
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,1464
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","point",NA,53
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.01,7
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.025,9
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.05,12
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.1,19
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.15,27
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.2,34
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.25,39
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.3,46
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.35,49
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.4,50
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.45,52
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.5,53
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.55,54
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.6,60
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.65,67
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.7,71
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.75,79
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.8,87
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.85,95
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.9,105
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.95,116
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.975,124
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile",0.99,133
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","point",NA,57
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.01,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.025,3
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.05,7
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.1,15
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.15,24
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.2,32
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.25,37
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.3,43
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.35,49
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.4,54
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.45,55
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.5,57
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.55,62
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.6,70
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.65,82
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.7,93
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.75,103
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.8,113
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.85,128
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.9,144
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.95,166
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.975,185
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.99,204
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","point",NA,63
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.01,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.025,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.05,4
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.1,14
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.15,21
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.2,27
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.25,38
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.3,46
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.35,53
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.4,58
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.45,61
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.5,63
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.55,70
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.6,79
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.65,94
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.7,107
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.75,123
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.8,136
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.85,153
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.9,177
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.95,209
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.975,234
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.99,264
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","point",NA,68
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.01,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.025,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.05,1
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.1,11
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.15,18
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.2,29
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.25,39
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.3,49
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.35,58
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.4,61
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.45,65
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.5,68
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.55,75
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.6,86
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.65,105
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.7,121
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.75,144
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.8,160
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.85,179
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.9,204
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.95,246
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.975,280
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.99,319
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","point",NA,71
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.01,21
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.025,23
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.05,26
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.1,30
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.15,35
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.2,40
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.25,45
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.3,51
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.35,55
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.4,61
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.45,65
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.5,71
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.55,79
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.6,85
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.65,92
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.7,96
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.75,101
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.8,105
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.85,110
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.9,117
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.95,126
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.975,134
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.99,143
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","point",NA,76
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.01,10
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.025,11
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.05,13
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.1,19
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.15,27
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.2,36
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.25,45
