"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.3,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.35,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.4,9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.45,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.5,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.55,27
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.6,34
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.65,42
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.7,51
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.75,65
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.8,78
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.85,92
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.9,111
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.95,138
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.975,160
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"26","quantile",0.99,185
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","point",NA,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.35,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.4,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.45,11
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.5,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.55,25
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.6,32
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.65,41
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.7,52
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.75,67
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.8,82
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.85,99
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.9,120
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.95,152
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.975,181
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"26","quantile",0.99,214
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","point",NA,44
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.01,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.025,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.05,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.1,13
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.15,19
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.2,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.25,25
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.3,29
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.35,32
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.4,35
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.45,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.5,44
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.55,48
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.6,52
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.65,56
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.7,59
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.75,63
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.8,68
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.85,74
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.9,81
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.95,89
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.975,95
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.99,100
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","point",NA,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.1,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.15,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.2,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.25,15
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.3,19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.35,25
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.4,31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.45,37
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.5,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.55,47
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.6,51
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.65,56
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.7,61
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.75,66
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.8,72
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.85,83
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.9,94
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.95,109
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.975,125
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.99,138
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","point",NA,40
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.15,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.2,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.25,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.3,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.35,18
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.4,26
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.45,33
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.5,40
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.55,46
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.6,52
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.65,58
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.7,65
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.75,71
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.8,77
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.85,85
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.9,103
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.95,121
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.975,138
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.99,161
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","point",NA,37
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.25,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.3,8
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.35,13
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.4,21
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.45,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.5,37
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.55,44
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.6,51
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.65,59
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.7,66
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.75,74
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.8,82
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.85,93
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.9,108
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.95,133
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.975,151
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.99,178
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","point",NA,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.2,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.25,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.3,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.35,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.4,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.45,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.5,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.55,10
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.6,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.65,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.7,17
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.75,19
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.8,22
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.85,25
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.9,29
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.95,35
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.975,36
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.99,36
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","point",NA,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.3,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.35,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.4,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.45,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.5,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.55,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.6,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.65,15
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.7,18
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.75,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.8,26
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.85,30
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.9,35
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.95,44
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.975,50
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.99,56
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","point",NA,7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.35,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.4,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.45,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.5,7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.55,9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.6,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.65,15
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.7,19
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.75,23
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.8,27
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.85,32
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.9,38
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.95,48
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.975,58
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.99,69
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","point",NA,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.4,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.45,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.5,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.55,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.6,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.65,15
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.7,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.75,22
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.8,27
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.85,33
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.9,41
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.95,52
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.975,63
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.99,75
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","point",NA,51
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.01,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.025,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.05,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.1,13
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.15,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.2,24
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.25,30
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.3,34
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.35,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.4,43
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.45,48
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.5,51
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.55,53
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.6,55
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.65,60
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.7,65
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.75,70
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.8,76
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.85,84
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.9,92
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.95,98
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.975,105
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.99,110
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","point",NA,48
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.1,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.15,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.2,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.25,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.3,22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.35,30
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.4,36
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.45,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.5,48
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.55,51
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.6,55
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.65,60
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.7,66
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.75,74
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.8,84
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.85,92
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.9,104
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.95,118
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.975,135
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.99,148
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","point",NA,45
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.2,4
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.25,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.3,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.35,23
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.4,30
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.45,38
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.5,45
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.55,50
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.6,53
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.65,59
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.7,65
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.75,73
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.8,84
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.85,98
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.9,111
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.95,133
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.975,149
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.99,175
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","point",NA,42
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.2,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.25,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.3,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.35,18
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.4,25
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.45,34
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.5,42
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.55,47
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.6,52
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.65,57
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.7,64
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.75,71
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.8,84
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.85,100
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.9,118
