"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.01,31
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.025,37
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.05,46
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.1,63
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.15,79
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.2,95
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.25,110
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.3,128
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.35,137
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.4,148
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.45,160
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.5,169
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.55,175
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.6,186
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.65,202
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.7,213
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.75,236
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.8,249
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.85,267
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.9,288
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.95,319
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.975,348
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.99,378
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","point",NA,181
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.01,21
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.025,26
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.05,35
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.1,56
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.15,75
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.2,94
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.25,114
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.3,126
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.35,142
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.4,156
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.45,171
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.5,181
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.55,190
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.6,204
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.65,220
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.7,239
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.75,261
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.8,290
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.85,312
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.9,339
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.95,377
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.975,411
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.99,450
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","point",NA,193
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.01,13
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.025,20
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.05,29
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.1,50
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.15,73
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.2,96
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.25,113
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.3,132
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.35,151
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.4,168
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.45,184
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.5,193
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.55,204
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.6,221
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.65,240
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.7,269
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.75,283
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.8,317
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.85,356
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.9,387
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.95,433
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.975,473
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.99,521
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","point",NA,500
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.01,212
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.025,233
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.05,257
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.1,290
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.15,316
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.2,338
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.25,360
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.3,384
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.35,408
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.4,443
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.45,478
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.5,500
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.55,523
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.6,552
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.65,585
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.7,619
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.75,647
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.8,674
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.85,705
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.9,745
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.95,800
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.975,843
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.99,889
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","point",NA,498
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.01,105
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.025,120
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.05,143
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.1,181
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.15,213
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.2,243
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.25,282
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.3,315
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.35,359
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.4,409
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.45,460
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.5,498
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.55,525
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.6,560
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.65,599
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.7,642
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.75,687
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.8,733
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.85,789
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.9,862
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.95,954
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.975,1026
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.99,1106
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","point",NA,498
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.01,36
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.025,44
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.05,60
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.1,94
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.15,128
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.2,182
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.25,224
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.3,271
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.35,321
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.4,382
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.45,447
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.5,498
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.55,530
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.6,576
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.65,623
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.7,672
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.75,723
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.8,778
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.85,845
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.9,933
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.95,1056
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.975,1161
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.99,1269
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","point",NA,498
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.05,5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.1,40
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.15,86
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.2,132
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.25,182
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.3,225
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.35,291
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.4,360
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.45,438
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.5,498
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.55,529
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.6,580
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.65,635
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.7,693
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.75,753
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.8,821
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.85,899
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.9,995
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.95,1138
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.975,1257
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.99,1401
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","point",NA,190
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.01,66
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.025,67
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.05,69
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.1,76
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.15,85
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.2,97
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.25,109
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.3,123
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.35,137
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.4,154
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.45,172
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.5,190
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.55,211
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.6,243
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.65,264
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.7,272
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.75,278
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.8,307
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.85,344
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.9,391
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.95,457
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.975,512
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.99,572
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","point",NA,173
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.01,24
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.025,28
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.05,32
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.1,38
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.15,43
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.2,50
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.25,59
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.3,73
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.35,90
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.4,116
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.45,143
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.5,173
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.55,194
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.6,220
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.65,247
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.7,259
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.75,279
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.8,327
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.85,378
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.9,447
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.95,544
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.975,628
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.99,725
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","point",NA,163
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.01,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.025,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.05,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.1,4
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.15,7
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.2,12
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.25,20
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.3,32
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.35,60
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.4,89
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.45,127
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.5,163
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.55,188
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.6,219
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.65,256
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.7,277
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.75,289
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.8,308
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.85,377
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.9,467
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.95,594
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.975,701
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.99,820
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","point",NA,150
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.05,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.1,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.15,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.2,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.25,5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.3,19
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.35,38
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.4,65
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.45,110
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.5,150
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.55,172
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.6,200
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.65,245
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.7,285
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.75,307
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.8,324
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.85,373
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.9,469
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.95,618
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.975,753
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.99,900
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","point",NA,1279
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.01,731
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.025,780
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.05,830
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.1,896
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.15,946
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.2,990
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.25,1030
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.3,1067
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.35,1103
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.4,1143
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.45,1202
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.5,1279
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.55,1341
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.6,1404
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.65,1465
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.7,1480
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.75,1494
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.8,1507
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.85,1560
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.9,1634
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.95,1735
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.975,1822
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.99,1916
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","point",NA,1279
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.01,472
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.025,537
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.05,603
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.1,693
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.15,765
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.2,830
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.25,891
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.3,950
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.35,1018
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.4,1097
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.45,1189
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.5,1279
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.55,1311
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.6,1337
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.65,1372
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.7,1422
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.75,1501
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.8,1615
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.85,1675
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.9,1764
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.95,1924
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.975,2062
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.99,2220
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","point",NA,1279
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.01,299
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.025,362
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.05,436
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.1,542
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.15,632
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.2,714
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.25,791
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.3,865
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.35,949
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.4,1056
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.45,1167
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.5,1279
