"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.6,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.65,14
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.7,17
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.75,19
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.8,22
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.85,25
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.9,29
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.95,35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.975,40
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.99,45
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","point",NA,37
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.01,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.025,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.05,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.1,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.15,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.2,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.25,23
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.3,26
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.35,29
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.4,32
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.45,33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.5,37
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.55,40
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.6,43
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.65,47
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.7,51
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.75,56
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.8,61
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.85,66
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.9,72
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.95,81
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.975,88
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.99,96
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","point",NA,38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.025,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.05,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.1,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.15,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.2,14
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.25,17
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.3,22
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.35,26
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.4,30
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.45,33
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.5,38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.55,44
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.6,49
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.65,55
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.7,61
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.75,68
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.8,74
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.85,82
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.9,94
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.95,111
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.975,125
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.99,139
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","point",NA,38
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,19
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,25
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,30
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,34
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,38
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,46
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,53
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,60
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,67
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,76
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,86
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,97
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,111
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,131
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,149
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,171
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","point",NA,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.1,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.15,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.2,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.25,13
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.3,18
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.35,24
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.4,31
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.45,34
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.5,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.55,48
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.6,56
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.65,65
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.7,74
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.75,84
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.8,95
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.85,109
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.9,125
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.95,150
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.975,172
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.99,197
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","point",NA,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.15,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.2,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.25,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.3,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.35,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.4,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.45,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.5,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.55,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.6,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.65,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.7,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.75,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.8,14
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.85,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.9,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.95,22
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.975,25
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.99,29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","point",NA,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.25,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.3,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.35,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.4,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.45,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.5,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.55,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.6,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.65,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.7,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.75,14
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.8,16
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.85,19
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.9,23
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.95,29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.975,35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.99,41
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","point",NA,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.3,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.35,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.4,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.45,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.5,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.55,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.6,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.65,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.7,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.75,15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.8,17
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.85,20
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.9,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.95,34
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.975,40
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.99,48
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","point",NA,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.35,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.4,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.45,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.5,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.55,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.6,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.65,13
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.7,14
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.75,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.8,19
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.85,21
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.9,28
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.95,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.975,46
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.99,55
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","point",NA,72
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.01,34
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.025,35
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.05,36
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.1,39
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.15,42
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.2,46
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.25,49
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.3,53
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.35,57
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.4,62
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.45,66
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.5,72
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.55,78
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.6,81
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.65,83
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.7,84
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.75,85
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.8,90
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.85,98
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.9,108
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.95,123
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.975,135
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.99,149
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","point",NA,73
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.01,30
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.025,30
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.05,30
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.1,32
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.15,34
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.2,37
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.25,42
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.3,47
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.35,52
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.4,58
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.45,65
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.5,73
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.55,78
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.6,84
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.65,85
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.7,89
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.75,92
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.8,93
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.85,105
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.9,121
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.95,145
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.975,166
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.99,191
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","point",NA,73
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.01,27
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.025,27
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.05,28
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.1,31
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.15,32
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.2,34
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.25,38
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.3,42
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.35,47
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.4,54
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.45,63
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.5,73
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.55,81
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.6,88
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.65,90
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.7,91
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.75,100
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.8,101
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.85,103
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.9,125
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.95,156
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.975,183
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.99,214
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","point",NA,73
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.01,24
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.025,26
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.05,28
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.1,30
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.15,31
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.2,33
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.25,35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.3,39
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.35,45
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.4,52
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.45,61
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.5,73
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.55,82
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.6,92
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.65,93
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.7,94
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.75,102
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.8,109
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.85,109
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.9,123
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.95,161
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.975,192
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.99,229
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","point",NA,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.1,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.15,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.2,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.25,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.3,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.35,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.4,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.45,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.5,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.55,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.6,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.65,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.7,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.75,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.8,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.85,19
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.9,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.95,22
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.975,22
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.99,25
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","point",NA,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.025,0
