"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.5,71
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.55,77
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.6,81
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.65,84
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.7,87
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.75,93
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.8,101
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.85,107
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.9,112
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.95,118
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.975,128
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.99,138
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","point",NA,73
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.01,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.025,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.05,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.1,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.15,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.2,38
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.25,44
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.3,49
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.35,55
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.4,61
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.45,66
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.5,73
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.55,80
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.6,85
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.65,90
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.7,94
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.75,102
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.8,112
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.85,116
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.9,123
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.95,135
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.975,161
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.99,180
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","point",NA,73
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.01,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.025,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.05,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.1,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.15,26
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.2,31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.25,37
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.3,43
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.35,50
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.4,57
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.45,64
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.5,73
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.55,82
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.6,89
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.65,94
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.7,98
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.75,108
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,120
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,130
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,138
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,151
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,172
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.99,206
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","point",NA,73
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,28
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,40
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,55
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,63
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,73
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,83
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,93
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,97
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,102
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,111
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,126
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,142
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,151
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,166
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,182
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,225
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","point",NA,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.05,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.1,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.15,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.2,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.25,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.3,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.35,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.4,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.45,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.5,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.55,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.6,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.65,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.7,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.75,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.8,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.85,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.9,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.95,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.975,28
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.99,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","point",NA,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.2,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.25,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.3,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.35,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.4,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.45,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.5,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.55,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.6,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.65,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.7,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.75,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.8,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.85,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.9,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.95,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.975,34
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.99,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","point",NA,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,37
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","point",NA,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,24
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,28
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,38
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,49
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","point",NA,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.01,28
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.025,30
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.05,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.1,39
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.15,44
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.2,48
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.25,53
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.3,57
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.35,62
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.4,66
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.45,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.5,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.55,77
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.6,82
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.65,84
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.7,85
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.75,87
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.8,92
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.85,98
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.9,107
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.95,118
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.975,127
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.99,136
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","point",NA,70
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.01,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.025,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.05,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.1,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.15,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.2,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.25,37
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.3,43
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.35,49
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.4,54
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.45,61
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.5,70
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.55,72
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.6,78
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.65,86
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.7,88
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.75,91
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.8,94
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.85,99
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.9,110
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.95,130
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.975,146
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.99,165
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","point",NA,66
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.01,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.025,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.05,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.1,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.15,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.2,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.25,26
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.3,32
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.35,39
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.4,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.45,55
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.5,66
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.55,68
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.6,72
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.65,82
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.7,90
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.75,94
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.8,97
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.85,102
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.9,108
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.95,130
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.975,152
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.99,177
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","point",NA,62
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.025,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.05,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.1,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.15,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.2,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.25,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.3,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.35,28
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.4,40
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.45,49
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.5,62
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.55,64
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.6,67
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.65,78
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.7,91
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.75,96
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.8,100
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.85,105
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.9,111
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.95,127
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.975,153
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.99,184
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","point",NA,49
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.01,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.025,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.05,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.1,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.15,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.2,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.25,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.3,31
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.35,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.4,37
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.45,42
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.5,49
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.55,53
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.6,57
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.65,62
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.7,66
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.75,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.8,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.85,82
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.9,87
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.95,90
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.975,93
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.99,100
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","point",NA,49
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.1,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.15,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.2,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.25,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.3,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.35,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.4,38
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.45,43
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.5,49
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.55,51
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.6,57
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.65,63
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.7,70
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.75,79
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.8,89
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.85,101
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.9,111
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.95,123
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.975,133
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.99,145
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","point",NA,47
