"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.99,121
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","point",NA,88
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.01,48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.025,51
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.05,53
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.1,58
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.15,61
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.2,65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.25,68
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.3,72
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.35,75
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.4,79
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.45,83
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.5,88
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.55,92
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.6,96
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.65,99
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.7,103
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.75,109
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.8,114
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.85,118
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.9,119
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.95,126
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.975,132
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.99,140
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","point",NA,88
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.01,24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.025,28
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.05,33
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.1,41
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.15,48
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.2,55
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.25,62
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.3,68
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.35,73
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.4,79
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.45,83
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.5,88
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.55,93
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.6,98
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.65,104
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.7,112
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.75,120
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.8,130
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.85,137
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.9,144
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.95,153
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.975,163
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.99,175
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","point",NA,89
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.01,14
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.025,17
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.05,23
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.1,34
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.15,42
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.2,50
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.25,56
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.3,62
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.35,68
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.4,74
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.45,81
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.5,89
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.55,95
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.6,103
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.65,110
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.7,119
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.75,129
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.8,140
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.85,151
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.9,159
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.95,177
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.975,189
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.99,204
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","point",NA,89
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.01,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.025,11
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.05,17
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.1,28
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.15,36
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.2,43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.25,51
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.3,59
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.35,66
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.4,73
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.45,81
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.5,89
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.55,96
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.6,104
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.65,113
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.7,124
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.75,138
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.8,150
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.85,165
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.9,174
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.95,198
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.975,213
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.99,231
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","point",NA,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.01,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.025,6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.05,6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.1,7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.15,8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.2,8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.25,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.3,11
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.35,13
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.4,15
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.45,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.5,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.55,20
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.6,22
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.65,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.7,26
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.75,29
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.8,31
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.85,35
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.9,38
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.95,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.975,48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.99,53
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","point",NA,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.01,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.025,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.05,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.1,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.15,6
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.2,7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.25,9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.3,11
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.35,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.4,16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.45,17
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.5,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.55,22
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.6,26
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.65,29
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.7,33
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.75,37
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.8,41
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.85,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.9,53
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.95,63
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.975,70
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.99,79
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","point",NA,18
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.01,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.025,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.05,3
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.1,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.15,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.2,6
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.25,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.3,11
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.35,14
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.4,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.45,16
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.5,18
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.55,24
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.6,28
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.65,33
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.7,38
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.75,43
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.8,49
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.85,56
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.9,64
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.95,76
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.975,87
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.99,99
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","point",NA,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.025,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.05,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.1,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.15,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.2,6
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.25,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.3,11
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.35,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.4,16
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.45,17
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.5,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.55,25
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.6,31
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.65,36
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.7,43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.75,49
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.8,56
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.85,64
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.9,73
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.95,88
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.975,101
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.99,115
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","point",NA,100
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.01,33
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.025,41
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.05,43
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.1,53
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.15,58
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.2,63
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.25,69
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.3,75
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.35,80
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.4,86
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.45,93
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.5,100
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.55,105
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.6,111
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.65,115
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.7,120
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.75,124
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.8,129
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.85,134
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.9,140
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.95,150
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.975,157
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.99,165
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","point",NA,101
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.01,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.025,20
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.05,27
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.1,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.15,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.2,63
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.25,68
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.3,74
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.35,79
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.4,86
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.45,92
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.5,101
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.55,113
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.6,119
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.65,130
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.7,141
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.75,153
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.8,163
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.85,172
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.9,184
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.95,201
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.975,215
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.99,230
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","point",NA,107
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.01,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.025,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.05,22
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.1,43
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.15,57
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.2,64
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.25,69
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.3,75
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.35,80
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.4,88
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.45,96
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.5,107
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.55,119
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.6,136
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.65,142
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.7,153
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.75,168
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.8,185
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.85,206
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.9,223
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.95,246
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.975,265
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.99,286
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","point",NA,112
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,21
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,45
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,58
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,65
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,72
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,78
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,84
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,91
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,101
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,112
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,125
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,145
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,162
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,170
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,184
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,200
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,223
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,254
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,289
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,313
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,340
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","point",NA,57
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.01,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.025,31
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.05,35
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.1,40
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.15,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.2,46
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.25,49
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.3,50
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.35,51
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.4,53
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.45,55
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.5,57
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.55,59
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.6,61
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.65,63
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.7,65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.75,68
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.8,71
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.85,73
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.9,75
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.95,77
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.975,79
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.99,81
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","point",NA,62
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,20
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,25
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,32
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,38
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,42
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,51
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,54
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,59
