"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.45,205
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.5,222
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.55,239
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.6,257
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.65,276
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.7,298
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.75,311
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.8,329
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.85,350
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.9,381
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.95,414
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.975,439
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.99,467
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","point",NA,226
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.01,45
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.025,62
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.05,78
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.1,98
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.15,113
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.2,130
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.25,144
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.3,160
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.35,173
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.4,188
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.45,206
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.5,226
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.55,246
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.6,268
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.65,291
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.7,316
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.75,340
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.8,355
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.85,381
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.9,417
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.95,467
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.975,503
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.99,537
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","point",NA,34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.01,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.025,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.05,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.1,14
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.15,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.2,17
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.25,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.3,23
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.35,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.4,27
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.45,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.5,34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.55,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.6,43
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.65,47
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.7,50
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.75,54
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.8,58
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.85,63
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.9,70
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.95,78
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.975,85
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.99,93
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","point",NA,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.01,8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.025,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.05,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.1,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.15,10
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.2,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.25,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.3,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.35,22
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.4,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.45,30
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.5,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.55,39
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.6,44
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.65,50
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.7,56
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.75,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.8,72
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.85,81
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.9,91
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.95,105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.975,116
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.99,129
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","point",NA,34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.01,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.025,6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.05,6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.1,6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.15,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.2,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.25,12
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.3,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.35,22
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.4,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.45,29
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.5,34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.55,41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.6,49
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.65,56
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.7,63
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.75,71
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.8,79
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.85,90
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.9,105
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.95,125
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.975,140
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.99,157
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","point",NA,34
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.01,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.025,3
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.05,3
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.1,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.15,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.2,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.25,10
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.3,15
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.35,21
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.4,25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.45,29
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.5,34
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.55,42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.6,50
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.65,58
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.7,67
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.75,78
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.8,89
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.85,100
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.9,116
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.95,140
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.975,161
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.99,182
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","point",NA,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.01,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.025,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.05,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.1,6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.15,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.2,11
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.25,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.3,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.35,17
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.4,18
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.45,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.5,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.55,23
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.6,23
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.65,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.7,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.75,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.8,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.85,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.9,32
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.95,37
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.975,42
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.99,47
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","point",NA,20
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.1,3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.15,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.2,7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.25,8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.3,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.35,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.4,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.45,17
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.5,20
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.55,21
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.6,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.65,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.7,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.75,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.8,29
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.85,31
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.9,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.95,39
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.975,46
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.99,56
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","point",NA,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.15,1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.2,3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.25,6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.3,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.35,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.4,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.45,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.5,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.55,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.6,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.65,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.7,27
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.75,29
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.8,31
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.85,34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.9,36
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.95,41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.975,48
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.99,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","point",NA,18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.15,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.2,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.25,3
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.3,6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.35,8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.4,11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.45,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.5,18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.55,20
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.6,23
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.65,26
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.7,28
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.75,31
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.8,33
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.85,35
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.9,39
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.95,44
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.975,49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.99,61
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","point",NA,96
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.01,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.025,42
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.05,47
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.1,54
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.15,61
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.2,66
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.25,71
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.3,74
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.35,78
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.4,82
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.45,88
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.5,96
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.55,103
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.6,109
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.65,112
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.7,115
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.75,121
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.8,126
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.85,133
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.9,141
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.95,153
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.975,163
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.99,174
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","point",NA,96
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.01,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.025,29
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.05,31
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.1,38
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.15,46
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.2,53
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.25,61
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.3,68
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.35,75
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.4,82
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.45,89
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.5,96
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.55,102
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.6,108
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.65,114
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.7,121
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.75,132
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.8,142
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.85,153
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.9,166
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.95,186
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.975,203
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.99,221
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","point",NA,96
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.01,18
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.025,22
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.05,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.1,31
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.15,40
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.2,47
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.25,54
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.3,62
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.35,69
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.4,77
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.45,86
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.5,96
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.55,105
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.6,113
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.65,118
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.7,128
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.75,139
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.8,152
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.85,167
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.9,185
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.95,210
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.975,233
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.99,257
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","point",NA,96
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.01,12
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.025,17
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.05,22
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.1,28
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.15,34
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.2,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.25,49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.3,57
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.35,66
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.4,76
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.45,85
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.5,96
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.55,106
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.6,115
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.65,121
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.7,133
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.75,145
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.8,159
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.85,179
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.9,200
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.95,231
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.975,257
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.99,288
