"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.025,20
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.05,24
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.1,31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.15,37
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.2,42
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.25,47
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.3,51
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.35,54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.4,56
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.45,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.5,60
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.55,67
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.6,74
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.65,81
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.7,86
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.75,90
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.8,95
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.85,101
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.9,108
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.95,120
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.975,130
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.99,141
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","point",NA,60
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.01,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.025,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.05,19
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.1,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.15,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.2,42
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.25,48
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.3,51
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.35,53
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.4,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.45,57
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.5,60
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.55,69
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.6,80
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.65,88
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.7,96
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.75,102
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.8,109
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.85,117
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.9,126
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.95,141
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.975,153
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.99,168
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","point",NA,60
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.01,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.025,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.05,16
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.1,24
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.15,34
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.2,43
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.25,47
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.3,50
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.35,52
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.4,55
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.45,57
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.5,60
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.55,71
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.6,85
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.65,94
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.7,105
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.75,114
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.8,121
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.85,131
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.9,142
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.95,159
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.975,174
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.99,192
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","point",NA,29
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.01,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.025,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.05,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.1,15
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.15,18
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.2,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.25,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.3,24
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.35,25
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.4,26
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.45,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.5,29
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.55,31
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.6,33
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.65,35
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.7,37
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.75,39
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.8,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.85,44
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.9,47
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.95,51
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.975,54
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.99,57
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","point",NA,31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.01,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.025,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.05,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.1,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.15,16
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.2,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.25,21
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.3,22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.35,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.4,27
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.45,27
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.5,31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.55,35
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.6,39
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.65,41
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.7,44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.75,48
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.8,51
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.85,55
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.9,60
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.95,68
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.975,74
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.99,81
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","point",NA,34
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.025,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.05,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.1,11
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.15,14
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.2,16
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.25,19
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.3,23
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.35,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.4,29
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.45,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.5,34
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.55,38
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.6,43
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.65,48
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.7,51
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.75,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.8,59
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.85,66
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.9,73
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.95,82
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.975,90
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.99,100
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","point",NA,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,16
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,24
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,29
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,32
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,41
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,47
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,53
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,57
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,62
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,67
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,74
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,83
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,96
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,105
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,118
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","point",NA,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.025,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.05,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.1,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.15,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.2,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.25,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.3,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.35,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.4,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.45,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.5,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.55,3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.6,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.65,5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.7,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.75,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.8,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.85,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.9,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.95,14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.975,17
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.99,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","point",NA,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.15,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.2,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.25,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.3,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.35,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.4,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.45,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.5,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.55,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.6,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.65,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.7,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.75,8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.8,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.85,11
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.9,14
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.95,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.975,24
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.99,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","point",NA,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.1,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.15,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.2,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.25,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.3,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.35,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.4,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.45,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.5,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.55,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.6,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.65,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.7,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.75,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.8,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.85,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.9,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.95,23
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.975,29
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.99,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","point",NA,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,11
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,33
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,42
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","point",NA,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.01,20
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.025,21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.05,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.1,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.15,29
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.2,32
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.25,34
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.3,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.35,38
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.4,40
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.45,43
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.5,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.55,47
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.6,49
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.65,51
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.7,53
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.75,55
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.8,57
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.85,60
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.9,63
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.95,68
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.975,72
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.99,77
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","point",NA,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.01,14
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.025,14
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.05,15
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.1,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.15,21
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.2,25
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.25,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.3,32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.35,36
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.4,39
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.45,42
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.5,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.55,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.6,50
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.65,53
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.7,56
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.75,60
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.8,64
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.85,68
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.9,74
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.95,82
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.975,89
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.99,97
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","point",NA,46
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.01,11
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.025,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.05,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.1,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.15,18
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.2,22
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.25,25
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.3,29
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.35,32
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.4,37
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.45,41
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.5,46
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.55,49
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.6,50
