"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.9,357
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.95,402
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.975,442
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"26","quantile",0.99,487
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","point",NA,208
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.01,60
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.025,65
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.05,71
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.1,87
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.15,105
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.2,125
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.25,145
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.3,165
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.35,174
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.4,185
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.45,194
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.5,208
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.55,227
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.6,246
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.65,267
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.7,289
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.75,312
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.8,339
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.85,370
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.9,407
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.95,464
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.975,513
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"26","quantile",0.99,571
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","point",NA,212
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.01,55
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.025,61
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.05,67
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.1,81
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.15,100
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.2,122
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.25,146
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.3,167
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.35,172
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.4,192
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.45,200
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.5,212
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.55,237
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.6,260
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.65,285
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.7,310
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.75,338
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.8,367
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.85,403
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.9,450
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.95,516
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.975,575
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.99,641
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","point",NA,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.01,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.025,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.05,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.1,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.15,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.2,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.25,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.3,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.35,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.4,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.45,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.5,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.55,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.6,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.65,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.7,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.75,32
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.8,33
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.85,35
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.9,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.95,41
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.975,45
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.99,48
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","point",NA,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.01,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.025,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.05,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.1,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.15,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.2,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.25,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.3,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.35,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.4,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.45,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.5,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.55,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.6,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.65,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.7,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.75,29
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.8,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.85,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.9,43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.95,51
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.975,56
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"27","quantile",0.99,62
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","point",NA,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.15,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.2,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.25,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.3,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.35,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.4,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.45,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.5,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.55,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.6,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.65,27
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.7,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.75,30
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.8,31
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.85,37
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.9,44
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.95,53
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.975,62
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"27","quantile",0.99,71
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","point",NA,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.2,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.25,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.3,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.35,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.4,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.45,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.5,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.55,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.6,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.65,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.7,29
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.75,31
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.8,34
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.85,36
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.9,43
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.95,55
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.975,65
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.99,77
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","point",NA,53
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.01,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.025,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.05,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.1,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.15,31
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.2,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.25,36
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.3,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.35,43
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.4,47
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.45,50
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.5,53
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.55,55
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.6,57
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.65,59
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.7,62
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.75,64
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.8,67
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.85,70
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.9,74
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.95,80
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.975,84
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.99,90
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","point",NA,56
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.01,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.025,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.05,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.1,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.15,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.2,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.25,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.3,35
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.35,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.4,46
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.45,51
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.5,56
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.55,59
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.6,62
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.65,66
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.7,70
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.75,75
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.8,79
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.85,85
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.9,92
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.95,102
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.975,110
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"28","quantile",0.99,119
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","point",NA,59
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.01,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.025,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.05,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.1,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.15,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.2,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.25,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.3,32
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.35,38
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.4,45
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.45,53
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.5,59
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.55,63
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.6,68
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.65,73
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.7,78
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.75,83
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.8,90
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.85,97
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.9,106
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.95,119
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.975,130
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"28","quantile",0.99,142
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","point",NA,62
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.01,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.025,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.05,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.1,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.15,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.2,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.25,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.3,28
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.35,36
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.4,43
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.45,52
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.5,62
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.55,69
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.6,74
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.65,79
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.7,85
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.75,92
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.8,99
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.85,108
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.9,119
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.95,134
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.975,147
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.99,164
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","point",NA,33
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.01,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.025,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.05,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.1,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.15,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.2,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.25,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.3,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.35,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.4,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.45,31
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.5,33
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.55,35
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.6,37
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.65,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.7,42
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.75,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.8,47
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.85,50
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.9,56
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.95,62
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.975,65
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.99,67
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","point",NA,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.1,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.15,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.2,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.25,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.3,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.35,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.4,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.45,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.5,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.55,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.6,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.65,37
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.7,42
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.75,47
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.8,52
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.85,58
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.9,64
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.95,72
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.975,77
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"29","quantile",0.99,83
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","point",NA,27
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.15,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.2,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.25,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.3,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.35,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.4,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.45,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.5,27
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.55,30
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.6,32
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.65,35
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.7,39
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.75,45
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.8,52
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.85,61
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.9,70
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.95,80
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.975,87
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.99,96
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","point",NA,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.2,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.25,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.3,6
