"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.7,37
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.75,39
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.8,41
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.85,46
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.9,56
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.95,72
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.975,84
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.99,99
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","point",NA,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.1,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.15,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.2,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.25,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.3,8
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.35,11
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.4,15
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.45,20
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.5,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.55,31
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.6,33
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.65,35
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.7,38
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.75,40
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.8,43
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.85,47
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.9,56
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.95,75
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.975,90
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.99,108
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","point",NA,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.01,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.025,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.05,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.1,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.15,13
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.2,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.25,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.3,18
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.35,20
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.4,21
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.45,25
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.5,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.55,33
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.6,38
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.65,41
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.7,44
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.75,46
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.8,48
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.85,51
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.9,55
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.95,61
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.975,65
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.99,71
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","point",NA,28
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.01,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.025,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.05,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.1,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.15,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.2,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.25,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.3,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.35,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.4,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.45,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.5,28
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.55,34
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.6,36
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.65,38
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.7,42
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.75,48
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.8,54
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.85,61
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.9,69
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.95,79
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.975,88
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.99,97
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","point",NA,27
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.25,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.3,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.35,8
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.4,13
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.45,19
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.5,27
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.55,35
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.6,40
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.65,42
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.7,45
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.75,49
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.8,56
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.85,65
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.9,76
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.95,92
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.975,105
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.99,117
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","point",NA,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.3,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.35,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.4,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.45,17
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.5,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.55,35
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.6,38
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.65,41
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.7,45
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.75,51
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.8,60
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.85,69
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.9,80
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.95,100
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.975,117
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.99,134
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","point",NA,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.3,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.35,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.4,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.45,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.5,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.55,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.6,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.65,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.7,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.75,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.8,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.85,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.9,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.95,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.975,13
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.99,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","point",NA,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.35,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.4,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.45,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.5,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.55,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.6,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.65,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.7,5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.75,5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.8,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.85,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.9,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.95,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.975,17
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.99,21
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","point",NA,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.4,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.45,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.5,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.55,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.6,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.65,5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.7,5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.75,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.8,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.85,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.9,13
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.95,17
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.975,21
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.99,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","point",NA,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.4,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.45,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.5,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.55,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.6,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.65,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.7,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.75,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.8,8
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.85,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.9,13
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.95,19
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.975,23
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.99,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","point",NA,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.15,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.2,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.25,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.3,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.35,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.4,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.45,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.5,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.55,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.6,17
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.65,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.7,22
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.75,24
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.8,26
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.85,28
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.9,31
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.95,34
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.975,37
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.99,40
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","point",NA,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.25,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.3,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.35,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.4,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.45,10
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.5,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.55,15
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.6,19
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.65,23
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.7,27
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.75,31
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.8,35
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.85,41
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.9,48
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.95,56
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.975,61
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.99,67
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","point",NA,12
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.3,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.35,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.4,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.45,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.5,12
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.55,16
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.6,22
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.65,27
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.7,32
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.75,37
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.8,43
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.85,50
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.9,58
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.95,73
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.975,83
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.99,91
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","point",NA,12
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.3,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.35,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.4,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.45,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.5,12
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.55,17
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.6,24
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.65,31
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.7,37
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.75,43
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.8,49
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.85,57
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.9,67
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.95,83
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.975,99
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.99,114
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","point",NA,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.1,0
