"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.8,68
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.85,80
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.9,95
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.95,117
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.975,135
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.99,157
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","point",NA,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.01,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.025,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.05,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.1,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.15,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.2,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.25,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.3,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.35,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.4,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.45,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.5,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.55,38
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.6,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.65,56
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.7,58
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.75,61
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.8,75
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.85,88
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.9,106
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.95,132
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.975,154
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.99,181
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","point",NA,98
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.01,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.025,33
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.05,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.1,52
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.15,62
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.2,67
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.25,71
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.3,76
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.35,80
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.4,84
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.45,90
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.5,98
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.55,105
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.6,106
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.65,112
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.7,120
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.75,127
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.8,131
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.85,136
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.9,145
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.95,157
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.975,169
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.99,181
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","point",NA,99
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.01,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.025,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.05,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.1,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.15,38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.2,43
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.25,49
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.3,56
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.35,63
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.4,73
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.45,84
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.5,99
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.55,107
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.6,112
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.65,118
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.7,123
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.75,132
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.8,139
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.85,146
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.9,155
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.95,172
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.975,189
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.99,219
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","point",NA,100
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.01,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.025,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.05,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.1,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.15,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.2,28
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.25,35
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.3,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.35,51
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.4,65
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.45,81
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.5,100
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.55,109
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.6,114
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.65,119
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.7,124
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.75,131
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.8,144
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.85,154
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.9,167
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.95,187
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.975,203
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.99,230
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","point",NA,99
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.025,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.05,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.1,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.15,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.2,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.25,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.3,29
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.35,42
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.4,56
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.45,77
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.5,99
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.55,109
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.6,115
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.65,120
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.7,126
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.75,133
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.8,149
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.85,161
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.9,176
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.95,198
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.975,218
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.99,241
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","point",NA,58
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.01,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.025,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.05,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.1,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.15,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.2,42
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.25,46
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.3,50
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.35,52
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.4,54
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.45,55
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.5,58
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.55,62
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.6,65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.65,69
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.7,72
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.75,75
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.8,79
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.85,83
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.9,89
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.95,95
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.975,101
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.99,107
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","point",NA,60
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.01,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.025,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.05,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.1,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.15,35
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.2,40
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.25,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.3,50
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.35,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.4,55
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.45,57
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.5,60
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.55,65
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.6,71
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.65,75
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.7,81
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.75,87
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.8,94
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.85,101
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.9,110
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.95,123
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.975,135
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.99,146
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","point",NA,62
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.01,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.025,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.05,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.1,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.15,34
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.2,40
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.25,47
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.3,50
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.35,53
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.4,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.45,58
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.5,62
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.55,68
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.6,76
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.65,83
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.7,89
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.75,97
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.8,105
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.85,115
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.9,126
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.95,144
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.975,159
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.99,176
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","point",NA,64
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.01,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.025,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.05,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.1,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.15,32
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.2,41
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.25,48
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.3,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.35,54
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.4,57
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.45,59
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.5,64
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.55,72
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.6,79
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.65,88
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.7,97
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.75,105
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.8,115
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.85,126
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.9,140
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.95,162
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.975,180
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.99,202
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","point",NA,310
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.01,212
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.025,219
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.05,226
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.1,236
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.15,242
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.2,251
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.25,263
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.3,275
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.35,287
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.4,298
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.45,303
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.5,310
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.55,319
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.6,329
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.65,339
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.7,351
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.75,360
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.8,370
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.85,378
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.9,388
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.95,402
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.975,413
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.99,425
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","point",NA,310
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.01,146
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.025,159
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.05,174
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.1,201
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.15,223
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.2,235
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.25,249
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.3,265
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.35,280
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.4,294
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.45,302
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.5,310
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.55,325
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.6,342
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.65,360
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.7,378
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.75,396
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.8,416
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.85,437
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.9,454
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.95,478
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.975,499
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.99,521
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","point",NA,309
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.01,102
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.025,127
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.05,151
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.1,179
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.15,204
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.2,225
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.25,240
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.3,257
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.35,276
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.4,288
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.45,298
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.5,309
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.55,330
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.6,352
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.65,374
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.7,399
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.75,424
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.8,450
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.85,474
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.9,513
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.95,544
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.975,570
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.99,600
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","point",NA,310
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.01,80
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.025,102
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.05,129
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.1,163
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.15,190
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.2,215
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.25,234
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.3,254
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.35,273
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.4,284
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.45,296
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.5,310
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.55,334
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.6,360
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.65,387
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.7,415
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.75,446
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.8,477
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.85,513
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.9,549
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.95,607
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.975,638
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.99,675
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","point",NA,52
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.01,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.025,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.05,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.1,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.15,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.2,31
