"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,840
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,893
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,943
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","point",NA,465
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.01,57
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.025,113
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.05,164
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.1,229
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.15,275
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.2,311
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.25,342
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.3,369
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.35,395
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.4,420
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.45,443
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.5,465
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.55,491
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.6,518
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.65,549
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.7,582
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.75,619
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.8,662
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.85,725
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.9,783
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.95,933
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.975,1045
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.99,1127
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","point",NA,181
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.01,98
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.025,99
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.05,107
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.1,118
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.15,128
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.2,138
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.25,146
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.3,154
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.35,161
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.4,167
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.45,173
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.5,181
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.55,190
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.6,199
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.65,201
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.7,208
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.75,216
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.8,224
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.85,226
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.9,230
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.95,240
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.975,246
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.99,255
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","point",NA,194
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.01,55
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.025,68
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.05,84
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.1,105
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.15,120
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.2,133
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.25,144
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.3,155
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.35,168
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.4,175
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.45,183
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.5,194
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.55,205
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.6,213
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.65,222
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.7,231
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.75,241
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.8,255
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.85,283
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.9,301
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.95,307
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.975,315
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.99,329
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","point",NA,207
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.01,28
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.025,51
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.05,74
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.1,100
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.15,119
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.2,134
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.25,147
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.3,159
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.35,170
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.4,182
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.45,194
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.5,207
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.55,222
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.6,235
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.65,245
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.7,257
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.75,270
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.8,286
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.85,307
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.9,337
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.95,387
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.975,396
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.99,404
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","point",NA,221
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.01,14
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.025,38
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.05,66
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.1,97
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.15,120
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.2,137
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.25,152
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.3,166
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.35,179
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.4,191
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.45,206
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.5,221
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.55,237
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.6,254
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.65,268
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.7,282
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.75,297
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.8,315
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.85,344
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.9,371
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.95,426
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.975,478
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.99,499
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","point",NA,300
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.01,131
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.025,145
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.05,158
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.1,183
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.15,202
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.2,215
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.25,225
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.3,238
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.35,257
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.4,275
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.45,288
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.5,300
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.55,316
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.6,334
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.65,338
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.7,352
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.75,374
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.8,393
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.85,403
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.9,412
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.95,433
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.975,450
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.99,469
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","point",NA,329
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,71
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,87
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,114
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,148
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,184
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,211
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,232
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,258
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,276
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,294
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,311
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,329
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,347
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,363
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,381
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,401
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,426
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,455
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,500
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,535
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,569
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,593
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,627
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","point",NA,358
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.01,33
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.025,58
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.05,91
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.1,141
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.15,181
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.2,212
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.25,240
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.3,263
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.35,287
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.4,310
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.45,333
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.5,358
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.55,380
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.6,401
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.65,424
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.7,450
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.75,483
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.8,515
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.85,565
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.9,640
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.95,699
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.975,747
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.99,773
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","point",NA,386
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.01,12
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.025,46
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.05,73
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.1,135
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.15,180
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.2,218
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.25,251
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.3,280
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.35,306
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.4,332
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.45,357
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.5,386
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.55,412
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.6,437
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.65,464
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.7,495
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.75,531
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.8,577
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.85,623
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.9,715
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.95,817
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.975,878
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.99,946
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","point",NA,469
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.01,269
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.025,286
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.05,301
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.1,321
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.15,349
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.2,373
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.25,393
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.3,411
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.35,427
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.4,444
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.45,456
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.5,469
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.55,483
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.6,505
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.65,517
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.7,529
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.75,543
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.8,562
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.85,590
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.9,614
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.95,651
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.975,675
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.99,701
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","point",NA,515
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.01,179
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.025,211
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.05,247
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.1,291
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.15,327
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.2,362
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.25,392
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.3,418
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.35,445
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.4,470
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.45,495
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.5,515
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.55,533
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.6,552
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.65,573
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.7,598
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.75,624
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.8,652
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.85,692
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.9,749
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.95,810
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.975,863
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.99,920
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","point",NA,561
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.01,124
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.025,175
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.05,223
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.1,292
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.15,340
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.2,379
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.25,408
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.3,437
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.35,469
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.4,501
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.45,532
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.5,561
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.55,586
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.6,612
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.65,639
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.7,668
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.75,701
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.8,738
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.85,780
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.9,838
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.95,972
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.975,1054
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.99,1118
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","point",NA,607
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.01,103
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.025,154
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.05,216
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.1,297
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.15,352
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.2,394
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.25,430
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.3,464
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.35,496
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.4,533
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.45,569
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.5,607
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.55,635
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.6,666
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.65,697
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.7,734
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.75,774
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.8,821
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.85,871
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.9,936
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.95,1075
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.975,1225
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.99,1349
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","point",NA,11
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.01,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.025,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.05,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.1,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.15,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.2,4
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.25,5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.3,5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.35,7
