"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.4,55
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.45,61
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.5,68
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.55,77
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.6,87
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.65,93
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.7,104
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.75,111
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.8,120
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.85,129
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.9,141
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.95,159
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.975,175
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"26","quantile",0.99,192
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","point",NA,37
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.01,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.025,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.05,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.1,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.15,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.2,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.25,23
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.3,27
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.35,30
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.4,31
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.45,33
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.5,37
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.55,42
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.6,45
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.65,48
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.7,52
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.75,55
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.8,59
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.85,65
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.9,72
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.95,80
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.975,87
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.99,93
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","point",NA,37
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.05,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.1,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.15,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.2,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.25,19
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.3,24
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.35,27
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.4,31
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.45,34
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.5,37
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.55,46
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.6,52
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.65,57
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.7,62
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.75,68
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.8,74
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.85,82
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.9,92
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.95,107
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.975,122
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.99,136
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","point",NA,38
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.1,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.15,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.2,11
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.25,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.3,22
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.35,25
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.4,30
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.45,33
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.5,38
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.55,48
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.6,57
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.65,65
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.7,72
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.75,79
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.8,88
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.85,97
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.9,108
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.95,128
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.975,145
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.99,166
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","point",NA,37
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.15,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.2,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.25,16
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.3,21
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.35,25
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.4,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.45,32
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.5,37
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.55,51
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.6,61
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.65,73
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.7,81
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.75,89
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.8,99
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.85,110
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.9,124
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.95,145
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.975,167
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"27","quantile",0.99,191
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","point",NA,28
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.01,10
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.025,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.05,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.1,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.15,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.2,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.25,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.3,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.35,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.4,24
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.45,26
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.5,28
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.55,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.6,30
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.65,32
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.7,36
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.75,38
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.8,40
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.85,43
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.9,46
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.95,50
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.975,53
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.99,57
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","point",NA,29
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.01,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.025,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.05,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.1,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.15,12
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.2,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.25,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.3,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.35,21
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.4,24
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.45,27
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.5,29
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.55,30
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.6,34
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.65,39
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.7,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.75,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.8,52
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.85,55
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.9,60
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.95,68
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.975,74
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.99,81
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","point",NA,29
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.01,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.025,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.05,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.1,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.15,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.2,12
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.25,14
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.3,18
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.35,21
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.4,25
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.45,28
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.5,29
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.55,32
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.6,38
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.65,44
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.7,49
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.75,56
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.8,61
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.85,66
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.9,73
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.95,82
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.975,90
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.99,99
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","point",NA,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.01,3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.025,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.05,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.1,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.15,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.2,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.25,13
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.3,17
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.35,21
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.4,25
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.45,28
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.5,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.55,33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.6,41
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.65,49
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.7,54
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.75,62
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.8,69
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.85,75
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.9,83
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.95,95
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.975,105
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.99,116
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","point",NA,61
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.01,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.025,23
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.05,25
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.1,28
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.15,32
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.2,36
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.25,40
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.3,44
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.35,49
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.4,53
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.45,57
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.5,61
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.55,64
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.6,66
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.65,70
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.7,73
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.75,77
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.8,83
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.85,89
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.9,97
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.95,107
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.975,115
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.99,125
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","point",NA,61
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.01,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.025,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.05,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.1,20
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.15,24
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.2,27
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.25,32
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.3,37
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.35,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.4,49
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.45,55
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.5,61
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.55,66
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.6,71
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.65,74
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.7,77
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.75,84
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.8,93
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.85,103
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.9,115
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.95,135
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.975,151
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.99,168
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","point",NA,61
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.01,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.025,11
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.05,14
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.1,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.15,20
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.2,24
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.25,28
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.3,33
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.35,39
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.4,46
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.45,53
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.5,61
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.55,68
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.6,73
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.65,77
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.7,82
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.75,88
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.8,99
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.85,112
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.9,127
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.95,151
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.975,172
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.99,198
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","point",NA,61
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.01,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.025,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.05,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.1,15
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.15,18
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.2,21
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.25,25
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.3,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.35,36
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.4,43
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.45,51
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.5,61
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.55,70
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.6,74
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.65,81
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.7,86
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.75,91
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.8,103
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.85,118
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.9,136
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.95,165
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.975,189
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.99,217
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","point",NA,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.1,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.15,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.2,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.25,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.3,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.35,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.4,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.45,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.5,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.55,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.6,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.65,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.7,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.75,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.8,23
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.85,25
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.9,28
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.95,32
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.975,36
