"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.6,7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.65,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.7,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.75,17
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.8,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.85,27
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.9,35
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.95,46
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.975,54
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.99,64
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","point",NA,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.35,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.4,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.45,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.5,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.55,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.6,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.65,8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.7,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.75,18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.8,24
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.85,31
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.9,39
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.95,53
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.975,64
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.99,75
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","point",NA,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.3,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.35,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.4,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.45,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.5,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.55,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.6,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.65,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.7,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.75,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.8,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.85,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.9,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.95,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.975,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.99,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","point",NA,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.3,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.35,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.4,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.45,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.5,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.55,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.6,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.65,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.7,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.75,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.8,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.85,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.9,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.95,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.975,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.99,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","point",NA,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.3,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.35,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.4,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.45,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.5,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.55,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.6,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.65,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.7,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.75,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.8,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.85,7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.9,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.95,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.975,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.99,19
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","point",NA,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.35,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.4,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.45,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.5,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.55,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.6,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.65,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.7,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.75,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.8,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.85,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.9,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.95,14
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.975,18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.99,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","point",NA,43
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,16
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,19
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,24
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,29
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,31
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,35
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,37
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,39
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,41
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,43
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,44
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,45
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,46
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,47
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,50
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,52
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,54
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,59
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,66
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,71
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,77
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","point",NA,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.01,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.025,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.05,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.1,16
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.15,20
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.2,24
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.25,27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.3,31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.35,34
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.4,37
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.45,40
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.5,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.55,44
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.6,46
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.65,49
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.7,53
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.75,55
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.8,58
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.85,61
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.9,65
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.95,71
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.975,81
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.99,94
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","point",NA,43
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.01,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.025,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.05,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.1,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.15,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.2,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.25,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.3,27
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.35,31
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.4,35
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.45,39
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.5,43
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.55,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.6,46
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.65,50
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.7,55
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.75,60
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.8,62
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.85,66
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.9,71
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.95,78
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.975,85
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.99,102
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","point",NA,42
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.025,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.05,6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.1,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.15,13
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.2,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.25,21
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.3,25
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.35,29
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.4,34
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.45,38
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.5,42
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.55,45
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.6,46
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.65,50
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.7,56
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.75,63
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.8,67
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.85,71
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.9,76
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.95,85
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.975,92
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.99,104
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","point",NA,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.15,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.2,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.25,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.3,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.35,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.4,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.45,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.5,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.55,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.6,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.65,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.7,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.75,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.8,13
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.85,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.9,16
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.95,18
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.975,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.99,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","point",NA,8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.25,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.3,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.35,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.4,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.45,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.5,8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.55,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.6,11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.65,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.7,14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.75,16
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.8,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.85,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.9,23
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.95,27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.975,31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.99,34
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","point",NA,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.3,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.35,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.4,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.45,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.5,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.55,10
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.6,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.65,14
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.7,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.75,19
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.8,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.85,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.9,28
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.95,34
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.975,39
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.99,44
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","point",NA,8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.3,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.35,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.4,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.45,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.5,8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.55,11
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.6,13
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.65,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.7,18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.75,21
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.8,24
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.85,28
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.9,32
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.95,38
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.975,46
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.99,53
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","point",NA,72
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.01,36
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.025,39
