"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.7,21
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.75,21
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.8,25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.85,28
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.9,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.95,40
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.975,46
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.99,52
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","point",NA,16
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.05,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.1,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.15,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.2,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.25,5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.3,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.35,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.4,10
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.45,12
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.5,16
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.55,20
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.6,21
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.65,22
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.7,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.75,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.8,26
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.85,30
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.9,37
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.95,45
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.975,53
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.99,62
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","point",NA,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.05,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.1,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.15,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.2,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.25,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.3,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.35,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.4,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.45,12
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.5,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.55,21
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.6,24
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.65,25
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.7,26
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.75,28
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.8,29
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.85,31
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.9,40
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.95,50
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.975,59
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.99,70
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","point",NA,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.01,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.025,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.05,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.1,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.15,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.2,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.25,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.3,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.35,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.4,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.45,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.5,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.55,14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.6,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.65,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.7,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.75,20
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.8,22
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.85,25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.9,28
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.95,32
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.975,36
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.99,40
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","point",NA,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.1,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.15,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.2,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.25,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.3,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.35,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.4,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.45,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.5,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.55,14
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.6,18
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.65,20
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.7,21
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.75,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.8,30
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.85,34
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.9,40
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.95,47
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.975,54
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.99,61
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","point",NA,12
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.15,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.2,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.25,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.3,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.35,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.4,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.45,10
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.5,12
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.55,15
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.6,20
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.65,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.7,25
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.75,29
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.8,36
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.85,42
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.9,49
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.95,59
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.975,68
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.99,78
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","point",NA,11
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.2,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.25,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.3,6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.35,8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.4,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.45,10
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.5,11
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.55,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.6,22
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.65,28
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.7,29
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.75,33
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.8,41
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.85,49
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.9,57
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.95,70
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.975,81
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.99,93
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","point",NA,100
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.01,45
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.025,50
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.05,55
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.1,61
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.15,67
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.2,72
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.25,77
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.3,81
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.35,84
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.4,89
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.45,94
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.5,100
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.55,104
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.6,108
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.65,111
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.7,117
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.75,120
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.8,124
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.85,128
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.9,133
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.95,141
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.975,148
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"28","quantile",0.99,155
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","point",NA,109
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.01,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.025,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.05,41
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.1,51
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.15,59
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.2,69
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.25,78
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.3,87
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.35,93
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.4,98
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.45,103
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.5,109
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.55,115
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.6,121
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.65,127
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.7,133
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.75,145
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.8,149
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.85,156
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.9,165
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.95,178
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.975,189
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"28","quantile",0.99,201
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","point",NA,118
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.01,17
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.025,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.05,34
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.1,47
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.15,61
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.2,73
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.25,81
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.3,88
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.35,95
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.4,102
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.45,109
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.5,118
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.55,125
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.6,133
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.65,143
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.7,146
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.75,160
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.8,176
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.85,183
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.9,193
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.95,210
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.975,224
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"28","quantile",0.99,240
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","point",NA,126
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.01,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.025,19
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.05,31
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.1,46
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.15,61
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.2,73
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.25,83
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.3,93
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.35,103
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.4,111
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.45,118
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.5,126
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.55,135
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.6,145
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.65,156
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.7,164
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.75,172
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.8,193
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.85,213
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.9,223
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.95,241
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.975,258
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"28","quantile",0.99,278
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","point",NA,31
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.01,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.025,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.05,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.1,14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.15,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.2,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.25,19
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.3,22
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.35,24
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.4,26
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.45,28
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.5,31
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.55,35
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.6,38
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.65,39
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.7,42
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.75,44
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.8,46
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.85,49
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.9,53
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.95,58
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.975,62
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"29","quantile",0.99,66
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","point",NA,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.01,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.025,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.05,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.1,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.15,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.2,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.25,20
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.3,25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.35,27
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.4,29
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.45,30
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.5,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.55,38
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.6,43
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.65,47
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.7,52
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.75,55
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.8,59
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.85,64
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.9,70
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.95,78
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.975,85
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"29","quantile",0.99,93
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","point",NA,36
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.05,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.1,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.15,11
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.2,16
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.25,22
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.3,26
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.35,28
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.4,29
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.45,31
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.5,36
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.55,41
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.6,48
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.65,54
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.7,59
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.75,65
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.8,72
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.85,78
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.9,85
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.95,97
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.975,106
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"29","quantile",0.99,117
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","point",NA,38
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.05,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.1,5
