"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.7,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.75,16
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.8,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.85,20
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.9,24
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.95,29
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.975,32
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.99,37
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","point",NA,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.15,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.2,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.25,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.3,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.35,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.4,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.45,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.5,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.55,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.6,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.65,13
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.7,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.75,17
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.8,20
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.85,23
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.9,26
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.95,32
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.975,37
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.99,43
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","point",NA,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.25,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.3,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.35,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.4,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.45,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.5,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.55,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.6,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.65,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.7,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.75,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.8,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.85,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.9,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.95,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.975,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.99,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","point",NA,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.35,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.4,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.45,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.5,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.55,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.6,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.65,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.7,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.75,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.8,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.85,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.9,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.95,14
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.975,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.99,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","point",NA,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.4,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.45,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.5,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.55,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.6,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.65,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.7,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.75,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.8,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.85,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.9,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.95,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.975,21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.99,24
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","point",NA,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.4,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.45,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.5,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.55,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.6,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.65,6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.7,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.75,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.8,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.85,13
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.9,16
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.95,21
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.975,25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.99,30
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","point",NA,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.1,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.15,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.2,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.25,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.3,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.35,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.4,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.45,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.5,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.55,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.6,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.65,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.7,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.75,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.8,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.85,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.9,10
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.95,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.975,12
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.99,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","point",NA,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.2,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.25,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.3,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.35,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.4,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.45,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.5,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.55,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.6,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.65,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.7,8
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.75,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.8,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.85,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.9,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.95,14
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.975,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.99,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","point",NA,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.25,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.3,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.35,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.4,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.45,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.5,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.55,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.6,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.65,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.7,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.75,9
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.8,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.85,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.9,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.95,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.975,20
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.99,23
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","point",NA,6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.25,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.3,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.35,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.4,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.45,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.5,6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.55,6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.6,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.65,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.7,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.75,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.8,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.85,13
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.9,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.95,19
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.975,23
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.99,28
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","point",NA,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.15,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.2,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.25,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.3,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.35,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.4,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.45,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.5,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.55,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.6,13
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.65,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.7,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.75,18
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.8,20
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.85,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.9,24
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.95,28
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.975,32
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.99,33
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","point",NA,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.3,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.35,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.4,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.45,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.5,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.55,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.6,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.65,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.7,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.75,18
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.8,20
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.85,22
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.9,26
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.95,34
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.975,39
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.99,48
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","point",NA,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.35,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.4,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.45,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.5,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.55,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.6,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.65,15
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.7,16
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.75,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.8,20
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.85,22
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.9,26
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.95,36
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.975,45
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.99,55
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","point",NA,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.35,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.4,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.45,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.5,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.55,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.6,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.65,14
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.7,16
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.75,17
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.8,20
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.85,22
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.9,26
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.95,37
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.975,47
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.99,59
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","point",NA,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.1,0
