"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.05,8
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.1,11
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.15,15
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.2,18
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.25,21
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.3,24
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.35,26
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.4,29
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.45,31
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.5,34
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.55,37
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.6,38
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.65,39
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.7,43
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.75,48
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.8,52
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.85,57
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.9,63
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.95,71
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.975,76
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.99,83
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","point",NA,34
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.01,1
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.025,4
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.05,5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.1,8
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.15,12
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.2,16
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.25,21
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.3,25
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.35,28
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.4,31
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.45,33
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.5,34
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.55,36
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.6,38
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.65,45
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.7,53
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,59
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,68
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,74
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,84
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,97
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,108
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,119
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","point",NA,35
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,1
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,3
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,7
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,11
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,16
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,22
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,24
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,28
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,30
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,32
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,35
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,37
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,42
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,52
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,61
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,69
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,80
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,90
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,102
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,120
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,134
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,150
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","point",NA,35
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,11
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,17
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,20
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,24
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,26
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,29
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,32
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,35
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,38
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,46
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,57
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,69
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,77
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.8,90
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.85,105
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.9,119
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.95,141
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.975,160
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.99,179
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","point",NA,1095
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.01,522
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.025,590
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.05,615
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.1,733
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.15,816
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.2,882
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.25,940
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.3,991
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.35,1028
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.4,1067
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.45,1081
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.5,1095
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.55,1134
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.6,1175
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.65,1220
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.7,1268
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.75,1327
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.8,1404
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.85,1465
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.9,1504
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.95,1577
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.975,1650
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.99,1739
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","point",NA,1199
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.01,316
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.025,371
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.05,539
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.1,705
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.15,813
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.2,899
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.25,973
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.3,1038
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.35,1099
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.4,1137
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.45,1171
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.5,1199
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.55,1254
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.6,1314
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.65,1377
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.7,1446
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.75,1524
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.8,1606
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.85,1703
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.9,1887
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.95,2073
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.975,2128
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.99,2260
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","point",NA,1297
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.01,159
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.025,327
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.05,500
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.1,703
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.15,835
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.2,941
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.25,1031
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.3,1110
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.35,1182
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.4,1221
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.45,1260
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.5,1297
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.55,1368
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.6,1443
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.65,1524
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.7,1612
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.75,1711
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.8,1827
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.85,1917
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.9,2128
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.95,2493
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.975,2713
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.99,2786
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","point",NA,1397
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.01,112
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.025,298
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.05,493
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.1,722
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.15,876
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.2,996
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.25,1096
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.3,1190
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.35,1267
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.4,1311
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.45,1354
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.5,1397
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.55,1479
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.6,1567
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.65,1662
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.7,1767
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.75,1885
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.8,2021
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.85,2129
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.9,2333
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.95,2769
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.975,3170
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.99,3420
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","point",NA,382
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.01,170
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.025,193
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.05,219
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.1,257
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.15,292
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.2,320
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.25,329
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.3,338
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.35,350
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.4,363
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.45,373
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.5,382
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.55,392
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.6,408
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.65,424
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.7,451
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.75,474
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.8,499
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.85,523
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.9,552
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.95,577
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.975,602
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.99,630
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","point",NA,416
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.01,114
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.025,162
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.05,197
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.1,226
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.15,258
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.2,287
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.25,317
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.3,344
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.35,363
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.4,381
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.45,398
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.5,416
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.55,434
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.6,461
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.65,488
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.7,518
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.75,544
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.8,578
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.85,613
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.9,661
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.95,731
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.975,778
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.99,819
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","point",NA,447
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.01,74
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.025,124
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.05,164
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.1,209
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.15,250
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.2,288
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.25,324
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.3,352
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.35,379
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.4,403
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.45,425
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.5,447
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.55,471
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.6,502
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.65,535
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.7,572
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.75,606
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.8,653
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.85,709
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.9,769
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.95,851
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.975,925
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.99,1011
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","point",NA,479
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.01,50
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.025,92
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.05,132
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.1,197
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.15,250
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.2,298
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.25,334
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.3,366
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.35,396
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.4,425
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.45,452
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.5,479
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.55,506
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.6,541
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.65,580
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.7,624
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.75,670
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.8,721
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.85,789
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.9,872
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.95,974
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.975,1061
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.99,1161
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","point",NA,1534
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.01,1009
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.025,1069
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.05,1124
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.1,1197
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.15,1263
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.2,1315
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.25,1361
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.3,1400
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.35,1430
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.4,1460
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.45,1490
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.5,1534
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.55,1645
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.6,1750
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.65,1770
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.7,1804
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.75,1839
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.8,1872
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.85,1906
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.9,1956
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.95,2028
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.975,2038
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.99,2053
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","point",NA,1684
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.01,879
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.025,992
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.05,1096
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.1,1224
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.15,1321
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.2,1401
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.25,1469
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.3,1516
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.35,1583
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.4,1623
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.45,1655
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.5,1684
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.55,1722
