"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.8,53
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.85,60
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.9,69
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.95,82
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.975,94
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.99,107
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","point",NA,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.25,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.3,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.35,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.4,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.45,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.5,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.55,27
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.6,33
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.65,40
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.7,46
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.75,54
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.8,61
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.85,70
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.9,82
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.95,99
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.975,114
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"27","quantile",0.99,132
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","point",NA,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.3,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.35,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.4,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.45,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.5,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.55,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.6,35
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.65,43
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.7,50
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.75,59
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.8,68
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.85,79
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.9,92
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.95,113
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.975,131
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"27","quantile",0.99,153
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","point",NA,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.01,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.025,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.05,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.1,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.15,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.2,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.25,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.3,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.35,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.4,23
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.45,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.5,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.55,29
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.6,31
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.65,33
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.7,35
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.75,37
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.8,40
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.85,43
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.9,47
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.95,53
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.975,58
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.99,61
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","point",NA,29
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.05,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.1,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.15,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.2,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.25,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.3,20
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.35,21
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.4,22
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.45,24
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.5,29
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.55,32
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.6,35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.65,38
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.7,41
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.75,44
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.8,48
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.85,53
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.9,59
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.95,68
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.975,77
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.99,87
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","point",NA,30
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.1,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.15,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.2,11
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.25,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.3,18
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.35,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.4,21
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.45,23
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.5,30
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.55,34
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.6,37
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.65,41
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.7,45
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.75,49
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.8,54
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.85,60
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.9,68
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.95,81
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.975,91
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.99,104
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","point",NA,30
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.1,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.15,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.2,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.25,15
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.3,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.35,19
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.4,21
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.45,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.5,30
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.55,36
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.6,40
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.65,45
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.7,49
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.75,54
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.8,59
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.85,66
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.9,76
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.95,91
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.975,103
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"28","quantile",0.99,118
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","point",NA,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.01,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.025,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.05,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.1,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.15,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.2,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.25,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.3,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.35,19
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.4,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.45,25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.5,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.55,34
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.6,37
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.65,38
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.7,38
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.75,40
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.8,46
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.85,54
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.9,60
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.95,68
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.975,74
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.99,81
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","point",NA,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.1,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.15,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.2,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.25,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.3,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.35,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.4,18
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.45,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.5,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.55,34
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.6,36
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.65,38
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.7,39
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.75,42
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.8,48
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.85,58
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.9,68
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.95,83
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.975,99
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.99,112
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","point",NA,29
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.2,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.25,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.3,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.35,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.4,14
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.45,21
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.5,29
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.55,33
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.6,35
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.65,36
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.7,38
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.75,41
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.8,49
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.85,57
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.9,72
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.95,92
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.975,109
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.99,130
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","point",NA,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.25,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.3,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.35,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.4,12
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.45,20
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.5,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.55,32
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.6,34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.65,36
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.7,38
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.75,40
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.8,47
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.85,58
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.9,73
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.95,97
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.975,119
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.99,143
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","point",NA,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,18
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,31
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","point",NA,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.1,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.15,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.2,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.25,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.3,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.35,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.4,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.45,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.5,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.55,12
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.6,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.65,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.7,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.75,20
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.8,24
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.85,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.9,34
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.95,41
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.975,47
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.99,54
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","point",NA,11
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.15,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.2,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.25,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.3,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.35,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.4,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.45,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.5,11
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.55,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.6,14
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.65,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.7,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.75,21
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.8,26
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.85,31
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.9,39
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.95,50
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.975,58
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.99,67
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","point",NA,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.15,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.2,1
