"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","point",NA,51
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.1,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.15,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.2,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.25,22
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.3,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.35,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.4,36
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.45,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.5,51
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.55,58
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.6,61
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.65,68
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.7,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.75,88
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.8,98
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.85,108
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.9,120
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.95,140
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.975,158
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.99,178
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","point",NA,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.15,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.2,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.25,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.3,22
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.35,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.4,33
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.45,39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.5,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.55,59
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.6,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.65,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.7,79
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.75,91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.8,104
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.85,117
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.9,132
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.95,156
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.975,177
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.99,203
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","point",NA,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.3,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.35,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.4,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.45,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.5,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.55,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.6,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.65,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.7,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.75,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.8,15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.85,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.9,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.95,23
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.975,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.99,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","point",NA,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.35,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.4,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.45,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.5,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.55,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.6,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.65,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.7,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.75,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.8,20
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.85,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.9,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.95,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.975,41
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.99,47
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","point",NA,5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,6
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,15
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,30
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,36
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,51
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,61
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","point",NA,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.4,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.45,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.5,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.55,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.6,9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.65,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.7,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.75,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.8,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.85,34
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.9,41
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.95,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.975,61
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.99,71
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","point",NA,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.01,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.025,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.05,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.1,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.15,15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.2,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.25,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.3,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.35,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.4,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.45,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.5,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.55,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.6,33
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.65,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.7,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.75,38
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.8,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.85,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.9,45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.95,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.975,52
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.99,55
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","point",NA,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.01,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.025,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.05,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.1,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.15,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.2,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.25,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.3,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.35,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.4,23
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.45,25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.5,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.55,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.6,32
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.65,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.7,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.75,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.8,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.85,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.9,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.95,62
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.975,67
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.99,72
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","point",NA,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,13
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,38
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,45
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,55
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,73
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,80
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,87
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","point",NA,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,11
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,15
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,24
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,44
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,54
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,67
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,80
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,101
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","point",NA,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.025,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.05,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.1,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.15,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.2,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.25,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.3,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.35,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.4,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.45,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.5,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.55,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.6,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.65,23
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.7,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.75,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.8,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.85,30
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.9,33
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.95,37
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.975,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.99,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","point",NA,15
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.1,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.15,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.2,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.25,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.3,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.35,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.4,12
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.45,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.5,15
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.55,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.6,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.65,25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.7,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.75,31
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.8,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.85,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.9,44
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.95,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.975,58
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.99,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","point",NA,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.15,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.2,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.25,5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.3,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.35,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.4,11
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.45,13
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.5,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.55,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.6,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.65,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.7,31
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.75,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.8,40
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.85,47
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.9,53
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.95,61
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.975,71
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.99,82
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","point",NA,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.15,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.2,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.25,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.3,6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.35,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.4,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.45,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.5,16
