"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.55,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.6,37
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.65,44
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.7,50
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.75,59
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.8,68
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.85,78
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.9,92
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.95,112
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.975,130
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.99,142
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","point",NA,19
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.25,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.3,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.35,5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.4,9
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.45,13
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.5,19
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.55,26
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.6,35
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.65,43
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.7,52
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.75,63
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.8,76
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.85,91
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.9,109
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.95,143
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.975,178
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.99,206
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","point",NA,17
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.35,2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.4,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.45,10
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.5,17
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.55,25
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.6,32
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.65,39
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.7,49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.75,62
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.8,78
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.85,97
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.9,122
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.95,162
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.975,201
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.99,245
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","point",NA,17
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.35,1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.4,4
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.45,9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.5,17
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.55,25
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.6,31
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.65,38
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.7,47
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.75,60
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.8,78
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.85,100
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.9,131
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.95,181
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.975,218
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.99,274
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","point",NA,57
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.01,6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.025,7
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.05,9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.1,14
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.15,18
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.2,22
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.25,26
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.3,30
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.35,34
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.4,34
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.45,42
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.5,57
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.55,70
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.6,80
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.65,85
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.7,86
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.75,88
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.8,90
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.85,93
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.9,100
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.95,109
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.975,116
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.99,123
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","point",NA,57
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.15,1
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.2,7
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.25,14
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.3,21
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.35,28
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.4,40
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.45,51
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.5,57
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.55,58
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.6,60
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.65,63
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.7,70
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.75,87
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.8,108
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.85,119
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.9,126
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.95,134
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.975,146
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.99,161
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","point",NA,57
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.2,3
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.25,7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.3,14
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.35,21
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.4,31
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.45,43
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.5,57
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.55,70
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.6,80
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.65,85
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.7,88
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.75,92
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.8,95
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.85,107
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.9,138
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.95,165
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.975,172
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.99,189
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","point",NA,57
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.25,2
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.3,9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.35,16
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.4,30
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.45,46
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.5,57
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.55,60
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.6,65
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.65,76
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.7,91
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.75,107
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.8,118
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.85,125
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.9,134
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.95,178
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.975,210
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"28","quantile",0.99,219
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","point",NA,140
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.01,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.025,3
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.05,8
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.1,20
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.15,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.2,46
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.25,57
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.3,63
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.35,71
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.4,85
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.45,111
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.5,140
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.55,156
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.6,170
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.65,186
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.7,203
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.75,227
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.8,254
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.85,285
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.9,324
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.95,358
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.975,384
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.99,388
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","point",NA,108
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.2,3
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.25,16
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.3,32
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.35,48
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.4,66
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.45,86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.5,108
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.55,124
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.6,143
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.65,165
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.7,189
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.75,217
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.8,260
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.85,313
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.9,372
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.95,454
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.975,520
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.99,579
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","point",NA,92
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.3,9
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.35,28
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.4,47
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.45,68
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.5,92
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.55,113
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.6,134
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.65,156
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.7,181
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.75,209
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.8,242
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.85,298
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.9,379
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.95,503
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.975,592
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.99,674
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","point",NA,88
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.3,1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.35,21
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.4,40
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.45,63
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.5,88
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.55,109
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.6,126
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.65,146
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.7,172
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.75,202
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.8,241
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.85,292
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.9,380
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.95,519
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.975,628
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.99,742
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","point",NA,27
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.01,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.025,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.05,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.1,5
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.15,7
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.2,8
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.25,10
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.3,13
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.35,17
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.4,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.45,24
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.5,27
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.55,34
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.6,40
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.65,47
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.7,54
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.75,58
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.8,61
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.85,66
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.9,73
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.95,85
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.975,96
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.99,105
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","point",NA,26
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.25,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.3,5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.35,9
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.4,14
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.45,20
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.5,26
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.55,33
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.6,38
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.65,44
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.7,48
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.75,59
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.8,72
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.85,82
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.9,93
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.95,116
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.975,132
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.99,149
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","point",NA,23
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.01,0
