"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,190
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,209
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,233
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,269
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,301
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.99,338
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","point",NA,13
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.01,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.025,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.05,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.1,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.15,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.2,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.25,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.3,7
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.35,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.4,11
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.45,12
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.5,13
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.55,15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.6,16
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.65,16
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.7,17
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.75,19
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.8,21
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.85,23
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.9,27
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.95,32
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.975,35
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.99,39
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","point",NA,12
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.2,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.25,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.3,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.35,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.4,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.45,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.5,12
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.55,14
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.6,16
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.65,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.7,18
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.75,19
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.8,22
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.85,26
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.9,31
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.95,38
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.975,45
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.99,52
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","point",NA,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.3,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.35,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.4,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.45,8
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.5,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.55,13
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.6,16
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.65,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.7,19
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.75,20
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.8,21
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.85,26
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.9,32
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.95,41
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.975,50
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.99,59
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","point",NA,10
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,7
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,10
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,12
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,15
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,18
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,19
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,21
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,23
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,25
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,33
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,44
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,54
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,64
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","point",NA,73
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.01,40
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.025,42
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.05,44
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.1,48
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.15,51
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.2,54
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.25,57
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.3,60
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.35,63
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.4,66
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.45,69
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.5,73
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.55,77
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.6,81
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.65,85
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.7,90
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.75,97
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.8,102
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.85,107
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.9,114
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.95,125
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.975,134
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.99,144
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","point",NA,67
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.01,30
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.025,31
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.05,31
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.1,33
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.15,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.2,39
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.25,43
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.3,47
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.35,52
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.4,56
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.45,61
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.5,67
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.55,76
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.6,83
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.65,87
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.7,95
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.75,103
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.8,107
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.85,117
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.9,133
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.95,153
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.975,170
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.99,188
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","point",NA,65
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.01,23
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.025,24
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.05,24
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.1,25
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.15,27
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.2,29
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.25,33
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.3,37
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.35,42
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.4,48
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.45,53
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.5,65
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.55,74
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.6,82
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.65,85
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.7,95
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.75,105
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.8,108
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.85,116
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.9,137
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.95,166
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.975,189
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.99,216
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","point",NA,62
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.01,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.025,17
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.05,17
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.1,18
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.15,19
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.2,21
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.25,24
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.3,28
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.35,34
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.4,40
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.45,50
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.5,62
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.55,72
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.6,79
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.65,82
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.7,94
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.75,106
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.8,111
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.85,115
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.9,137
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.95,171
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.975,201
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.99,234
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","point",NA,66
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.01,33
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.025,33
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.05,33
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.1,36
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.15,40
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.2,44
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.25,49
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.3,53
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.35,55
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.4,58
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.45,61
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.5,66
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.55,70
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.6,74
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.65,77
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.7,81
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.75,86
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.8,91
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.85,94
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.9,100
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.95,107
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.975,113
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.99,116
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","point",NA,66
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.01,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.025,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.05,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.1,22
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.15,30
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.2,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.25,42
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.3,47
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.35,52
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.4,57
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.45,62
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.5,66
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.55,69
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.6,75
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.65,81
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.7,88
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.75,95
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.8,103
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.85,113
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.9,121
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.95,137
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.975,146
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.99,159
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","point",NA,67
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.025,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.05,5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.1,15
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.15,23
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.2,30
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.25,35
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.3,41
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.35,47
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.4,53
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.45,60
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.5,67
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.55,73
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.6,80
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.65,87
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.7,95
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.75,104
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.8,114
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.85,124
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.9,136
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.95,157
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.975,177
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.99,192
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","point",NA,67
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.05,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.1,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.15,17
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.2,24
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.25,31
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.3,38
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.35,45
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.4,53
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.45,60
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.5,67
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.55,74
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.6,82
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.65,91
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.7,100
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.75,110
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.8,122
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.85,135
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.9,150
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.95,171
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.975,202
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.99,224
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","point",NA,164
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.01,100
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.025,106
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.05,113
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.1,120
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.15,127
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.2,132
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.25,136
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.3,140
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.35,145
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.4,152
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.45,157
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.5,164
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.55,168
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.6,172
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.65,179
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.7,189
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.75,195
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.8,202
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.85,209
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.9,217
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.95,229
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.975,239
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.99,250
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","point",NA,152
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.01,58
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.025,65
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.05,72
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.1,84
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.15,93
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.2,102
