"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.4,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.45,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.5,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.55,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.6,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.65,7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.7,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.75,11
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.8,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.85,18
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.9,23
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.95,32
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.975,40
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.99,49
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","point",NA,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.4,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.45,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.5,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.55,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.6,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.65,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.7,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.75,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.8,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.85,20
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.9,27
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.95,37
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.975,46
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.99,58
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","point",NA,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.01,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.025,8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.05,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.1,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.15,16
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.2,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.25,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.3,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.35,26
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.4,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.45,28
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.5,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.55,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.6,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.65,38
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.7,41
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.75,44
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.8,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.85,53
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.9,57
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.95,64
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.975,69
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.99,75
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","point",NA,31
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.01,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.025,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.05,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.1,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.15,11
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.2,14
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.25,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.3,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.35,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.4,26
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.45,29
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.5,31
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.55,34
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.6,39
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.65,42
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.7,47
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.75,51
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.8,56
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.85,62
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.9,70
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.95,83
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.975,93
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.99,105
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","point",NA,34
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.025,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.05,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.1,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.15,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.2,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.25,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.3,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.35,24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.4,26
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.45,28
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.5,34
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.55,35
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.6,39
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.65,44
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.7,49
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.75,56
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.8,62
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.85,71
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.9,81
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.95,96
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.975,109
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.99,125
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","point",NA,36
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.05,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.1,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.15,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.2,11
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.25,15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.3,20
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.35,23
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.4,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.45,27
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.5,36
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.55,37
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.6,40
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.65,46
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.7,53
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.75,60
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.8,68
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.85,77
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.9,89
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.95,107
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.975,123
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.99,142
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","point",NA,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.01,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.025,15
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.05,16
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.1,18
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.15,21
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.2,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.25,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.3,26
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.35,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.4,29
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.45,30
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.5,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.55,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.6,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.65,38
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.7,39
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.75,41
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.8,44
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.85,46
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.9,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.95,54
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.975,58
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.99,62
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","point",NA,33
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.01,13
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.025,13
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.05,14
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.1,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.15,16
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.2,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.25,20
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.3,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.35,24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.4,27
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.45,30
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.5,33
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.55,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.6,39
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.65,42
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.7,45
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.75,48
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.8,52
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.85,56
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.9,62
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.95,69
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.975,76
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.99,84
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","point",NA,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.01,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.025,13
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.05,13
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.1,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.15,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.2,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.25,18
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.3,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.35,23
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.4,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.45,31
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.5,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.55,37
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.6,42
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.65,46
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.7,49
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.75,53
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.8,58
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.85,64
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.9,71
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.95,81
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.975,89
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.99,99
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","point",NA,33
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.01,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.025,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.05,13
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.1,14
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.15,14
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.2,15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.25,17
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.3,19
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.35,22
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.4,26
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.45,31
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.5,33
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.55,38
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.6,44
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.65,49
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.7,53
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.75,58
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.8,64
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.85,70
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.9,78
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.95,90
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.975,100
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.99,112
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","point",NA,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.35,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.4,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.45,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.5,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.55,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.6,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.65,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.7,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.75,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.8,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.85,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.9,6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.95,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.975,8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.99,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","point",NA,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.2,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.25,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.3,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.35,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.4,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.45,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.5,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.55,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.6,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.65,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.7,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.75,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.8,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.85,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.9,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.95,12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.975,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.99,17
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","point",NA,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.4,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.45,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.5,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.55,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.6,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.65,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.7,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.75,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.8,7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.85,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.9,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.95,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.975,19
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.99,23
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","point",NA,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.4,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.45,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.5,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.55,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.6,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.65,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.7,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.75,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.8,9
