"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.85,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.9,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.95,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.975,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.99,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","point",NA,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.4,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.45,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.5,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.55,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.6,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.65,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.7,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.75,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.8,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.85,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.9,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.95,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.975,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.99,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","point",NA,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.4,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.45,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.5,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.55,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.6,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.65,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.7,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.75,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.8,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.85,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.9,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.95,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.975,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.99,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","point",NA,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.4,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.45,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.5,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.55,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.6,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.65,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.7,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.75,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.8,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.85,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.9,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.95,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.975,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.99,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","point",NA,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.01,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.025,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.05,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.1,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.15,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.2,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.25,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.3,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.35,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.4,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.45,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.5,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.55,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.6,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.65,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.7,16
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.75,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.8,18
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.85,20
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.9,22
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.95,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.975,26
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.99,28
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","point",NA,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.1,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.15,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.2,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.25,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.3,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.35,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.4,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.45,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.5,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.55,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.6,15
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.65,17
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.7,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.75,20
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.8,22
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.85,25
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.9,28
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.95,33
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.975,36
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.99,41
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","point",NA,12
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.15,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.2,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.25,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.3,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.35,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.4,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.45,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.5,12
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.55,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.6,16
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.65,18
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.7,20
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.75,23
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.8,25
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.85,28
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.9,32
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.95,38
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.975,44
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.99,50
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","point",NA,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.2,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.25,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.3,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.35,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.4,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.45,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.5,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.55,15
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.6,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.65,20
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.7,22
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.75,25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.8,28
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.85,32
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.9,37
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.95,44
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.975,51
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.99,59
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","point",NA,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.025,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.05,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.1,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.15,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.2,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.25,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.3,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.35,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.4,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.45,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.5,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.55,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.6,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.65,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.7,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.75,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.8,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.85,16
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.9,18
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.95,20
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.975,22
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.99,23
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","point",NA,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.15,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.2,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.25,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.3,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.35,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.4,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.45,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.5,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.55,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.6,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.65,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.7,15
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.75,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.8,20
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.85,22
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.9,25
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.95,30
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.975,33
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.99,37
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","point",NA,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.2,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.25,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.3,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.35,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.4,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.45,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.5,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.55,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.6,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.65,16
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.7,18
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.75,21
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.8,24
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.85,28
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.9,32
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.95,38
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.975,42
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.99,48
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","point",NA,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.25,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.3,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.35,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.4,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.45,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.5,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.55,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.6,14
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.65,17
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.7,19
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.75,23
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.8,27
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.85,31
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.9,36
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.95,44
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.975,51
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.99,58
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","point",NA,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.25,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.3,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.35,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.4,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.45,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.5,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.55,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.6,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.65,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.7,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.75,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.8,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.85,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.9,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.95,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.975,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.99,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","point",NA,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.4,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.45,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.5,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.55,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.6,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.65,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.7,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.75,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.8,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.85,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.9,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.95,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.975,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.99,16
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","point",NA,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.25,0
