"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.6,21
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.65,23
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.7,24
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.75,29
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.8,34
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.85,40
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.9,47
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.95,57
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.975,67
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.99,75
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","point",NA,15
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.1,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.15,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.2,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.25,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.3,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.35,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.4,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.45,12
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.5,15
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.55,18
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.6,23
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.65,25
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.7,27
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.75,34
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.8,39
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.85,47
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.9,57
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.95,70
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.975,82
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.99,96
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","point",NA,15
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.15,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.2,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.25,3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.3,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.35,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.4,8
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.45,11
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.5,15
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.55,19
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.6,26
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.65,28
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.7,30
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.75,34
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.8,44
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.85,53
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.9,64
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.95,81
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.975,95
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.99,112
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","point",NA,44
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.01,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.025,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.05,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.1,16
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.15,19
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.2,23
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.25,25
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.3,28
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.35,31
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.4,35
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.45,40
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.5,44
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.55,48
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.6,51
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.65,54
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.7,56
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.75,59
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.8,63
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.85,67
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.9,75
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.95,84
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.975,92
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.99,100
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","point",NA,41
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.1,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.15,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.2,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.25,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.3,17
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.35,23
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.4,27
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.45,34
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.5,41
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.55,46
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.6,50
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.65,56
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.7,62
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.75,65
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.8,69
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.85,74
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.9,83
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.95,98
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.975,112
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.99,129
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","point",NA,38
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.2,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.25,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.3,11
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.35,16
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.4,22
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.45,30
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.5,38
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.55,44
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.6,48
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.65,56
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.7,65
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.75,69
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.8,73
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.85,79
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.9,86
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.95,106
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.975,124
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.99,146
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","point",NA,35
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.25,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.3,5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.35,11
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.4,19
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.45,26
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.5,35
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.55,41
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.6,46
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.65,55
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.7,65
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.75,72
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.8,77
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.85,83
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.9,91
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.95,111
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.975,132
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.99,157
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","point",NA,43
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.01,19
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.025,21
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.05,23
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.1,26
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.15,28
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.2,30
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.25,31
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.3,31
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.35,32
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.4,34
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.45,38
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.5,43
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.55,49
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.6,53
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.65,55
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.7,56
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.75,58
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.8,61
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.85,63
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.9,67
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.95,72
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.975,77
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.99,82
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","point",NA,42
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.01,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.025,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.05,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.1,16
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.15,19
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.2,23
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.25,26
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.3,29
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.35,32
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.4,37
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.45,40
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.5,42
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.55,46
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.6,49
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.65,52
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.7,58
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.75,65
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.8,73
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.85,80
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.9,86
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.95,95
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.975,103
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.99,111
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","point",NA,43
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.01,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.025,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.05,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.1,9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.15,15
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.2,20
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.25,23
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.3,25
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.35,27
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.4,33
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.45,37
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.5,43
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.55,49
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.6,56
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.65,61
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.7,65
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.75,69
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.8,75
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.85,84
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.9,97
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.95,113
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.975,123
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.99,135
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","point",NA,43
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.05,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.1,7
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.15,13
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.2,17
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.25,19
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.3,22
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.35,27
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.4,34
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.45,39
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.5,43
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.55,47
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.6,53
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.65,60
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.7,68
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.75,77
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.8,86
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.85,93
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.9,102
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.95,124
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.975,142
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.99,156
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","point",NA,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.05,1
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.1,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.15,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.2,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.25,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.3,9
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.35,9
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.4,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.45,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.5,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.55,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.6,14
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.65,15
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.7,16
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.75,18
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.8,21
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.85,23
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.9,25
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.95,27
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.975,28
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.99,30
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","point",NA,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.15,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.2,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.25,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.3,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.35,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.4,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.45,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.5,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.55,14
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.6,16
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.65,17
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.7,20
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.75,22
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.8,25
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.85,27
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.9,30
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.95,36
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.975,43
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.99,47
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","point",NA,12
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.2,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.25,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.3,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.35,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.4,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.45,9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.5,12
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.55,14
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.6,17
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.65,19
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.7,22
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.75,25
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.8,28
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.85,30
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.9,35
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.95,44
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.975,49
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.99,57
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","point",NA,11
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.025,0
