"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.9,49
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.95,56
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.975,62
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.99,69
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","point",NA,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.01,6
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.025,7
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.05,8
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.1,10
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.15,10
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.2,12
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.25,13
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.3,15
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.35,17
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.4,19
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.45,22
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.5,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.55,30
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.6,32
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.65,33
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.7,37
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.75,42
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.8,47
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.85,53
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.9,61
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.95,73
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.975,83
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.99,95
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","point",NA,26
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.01,4
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.025,5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.05,7
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.1,8
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.15,9
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.2,10
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.25,11
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.3,13
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.35,15
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.4,18
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.45,21
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.5,26
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.55,31
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.6,33
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.65,34
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.7,38
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.75,44
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.8,51
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.85,59
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.9,69
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.95,84
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.975,97
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.99,112
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","point",NA,25
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.01,2
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.025,4
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.05,5
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.1,7
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.15,8
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.2,9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.25,10
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.3,11
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.35,13
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.4,16
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.45,20
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.5,25
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.55,31
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.6,33
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.65,34
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.7,37
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.75,45
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.8,54
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.85,63
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.9,75
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.95,93
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.975,108
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.99,126
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","point",NA,21
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.01,1
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.025,1
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.05,2
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.1,3
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.15,5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.2,6
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.25,8
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.3,10
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.35,12
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.4,15
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.45,18
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.5,21
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.55,23
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.6,25
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.65,27
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.7,31
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.75,32
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.8,35
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.85,39
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.9,44
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.95,50
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.975,55
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.99,60
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","point",NA,20
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.025,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.05,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.1,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.15,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.2,1
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.25,3
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.3,5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.35,8
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.4,12
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.45,17
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.5,20
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.55,22
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.6,24
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.65,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.7,29
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.75,32
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.8,38
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.85,45
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.9,55
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.95,67
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.975,76
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.99,87
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","point",NA,19
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.025,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.05,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.1,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.15,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.2,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.25,1
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.3,3
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.35,5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.4,9
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.45,15
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.5,19
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.55,23
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.6,26
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.65,28
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.7,31
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.75,35
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.8,38
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.85,47
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.9,58
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.95,76
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.975,90
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.99,105
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","point",NA,19
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.05,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.1,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.15,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.2,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.25,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.3,1
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.35,3
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.4,8
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.45,14
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.5,19
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.55,23
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.6,26
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.65,29
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.7,32
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.75,35
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.8,42
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.85,48
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.9,61
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.95,81
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.975,99
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.99,119
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","point",NA,45
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.01,22
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.025,23
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.05,24
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.1,27
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.15,29
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.2,31
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.25,33
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.3,36
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.35,38
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.4,40
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.45,42
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.5,45
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.55,48
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.6,53
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.65,59
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.7,64
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.75,70
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.8,76
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.85,78
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.9,79
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.95,85
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.975,90
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.99,96
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","point",NA,44
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.01,12
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.025,12
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.05,12
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.1,13
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.15,15
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.2,17
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.25,20
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.3,23
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.35,27
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.4,31
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.45,37
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.5,44
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.55,52
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.6,57
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.65,65
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.7,72
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.75,76
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.8,79
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.85,81
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.9,91
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.95,107
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.975,117
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.99,127
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","point",NA,43
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.01,3
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.025,3
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.05,3
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.1,4
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.15,5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.2,7
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.25,11
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.3,14
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.35,19
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.4,27
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.45,33
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.5,43
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.55,50
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.6,58
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.65,66
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.7,74
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.75,78
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.8,80
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.85,85
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.9,96
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.95,115
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.975,132
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.99,151
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","point",NA,41
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.05,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.1,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.15,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.2,1
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.25,4
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.3,9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.35,16
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.4,22
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.45,31
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.5,41
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.55,49
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.6,57
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.65,66
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.7,75
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.75,79
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.8,83
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.85,89
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.9,97
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.95,123
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.975,142
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.99,163
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","point",NA,16
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,1
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,2
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,3
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,7
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,9
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,10
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,12
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,14
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,16
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,17
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,18
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,18
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,20
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,23
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,27
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,32
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,33
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,37
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,40
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,43
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","point",NA,16
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.025,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.05,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.1,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.15,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.2,1
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.25,2
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.3,4
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.35,6
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.4,9
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.45,11
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.5,16
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.55,18
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.6,19
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.65,21
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.7,24
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.75,28
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.8,32
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.85,35
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.9,39
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.95,47
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.975,56
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.99,63
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","point",NA,16
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.025,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.05,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.1,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.15,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.2,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.25,1
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.3,2
