"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.25,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.3,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.35,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.4,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.45,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.5,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.55,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.6,12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.65,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.7,15
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.75,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.8,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.85,18
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.9,20
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.95,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.975,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.99,26
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","point",NA,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.25,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.3,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.35,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.4,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.45,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.5,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.55,10
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.6,12
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.65,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.7,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.75,17
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.8,21
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.85,23
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.9,26
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.95,31
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.975,34
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.99,38
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","point",NA,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.35,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.4,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.45,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.5,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.55,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.6,14
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.65,16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.7,17
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.75,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.8,21
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.85,24
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.9,30
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.95,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.975,42
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.99,48
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","point",NA,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.4,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.45,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.5,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.55,11
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.6,13
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.65,15
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.7,17
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.75,20
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.8,23
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.85,27
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.9,32
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.95,40
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.975,49
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.99,56
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","point",NA,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.2,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.25,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.3,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.35,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.4,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.45,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.5,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.55,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.6,12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.65,14
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.7,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.75,20
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.8,23
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.85,27
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.9,30
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.95,35
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.975,37
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.99,41
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","point",NA,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.3,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.35,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.4,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.45,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.5,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.55,11
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.6,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.65,17
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.7,21
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.75,25
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.8,29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.85,35
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.9,41
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.95,53
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.975,63
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.99,72
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","point",NA,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,12
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,15
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,19
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,29
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,35
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,42
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,51
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,66
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,78
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,93
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","point",NA,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.35,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.4,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.45,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.5,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.55,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.6,17
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.65,21
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.7,25
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.75,32
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.8,39
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.85,47
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.9,59
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.95,77
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.975,92
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.99,108
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","point",NA,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,11
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,20
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,26
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,30
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,43
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,49
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,54
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,60
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,64
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,66
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,72
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","point",NA,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,10
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,23
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,27
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,32
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,38
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,46
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,54
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,65
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,78
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,93
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,101
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,109
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","point",NA,16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,20
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,25
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,30
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,46
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,57
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,70
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,86
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,106
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,121
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,139
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","point",NA,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.4,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.45,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.5,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.55,18
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.6,22
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.65,28
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.7,35
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.75,45
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.8,57
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.85,74
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.9,92
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.95,118
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.975,138
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.99,162
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","point",NA,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,11
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,25
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,29
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,37
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","point",NA,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,10
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,24
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,28
