"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.7,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.75,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.8,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.85,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.9,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.95,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.975,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","point",NA,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.35,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.4,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.45,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.5,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.55,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.6,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.65,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.7,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.75,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.8,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.85,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.9,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.95,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.975,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.99,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","point",NA,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.4,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.45,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.5,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.55,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.6,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.65,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.7,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.75,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.8,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.85,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.9,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.95,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.975,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.99,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","point",NA,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","point",NA,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.3,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.35,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.4,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.45,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.5,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.55,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.6,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.65,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.7,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.75,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.8,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.9,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.95,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.975,33
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.99,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","point",NA,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.35,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.4,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.45,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.5,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.55,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.6,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.65,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.7,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.75,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.8,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.85,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.9,30
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.95,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.975,44
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.99,51
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","point",NA,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.45,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.5,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.55,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.6,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.65,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.7,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.75,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.8,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.85,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.9,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.95,45
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.975,52
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.99,61
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","point",NA,44
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,36
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,40
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,44
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,47
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,50
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,54
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,57
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,61
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,65
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,70
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,75
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,80
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,84
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,87
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","point",NA,42
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.05,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.1,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.15,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.2,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.25,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.3,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.35,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.4,33
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.45,37
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.5,42
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.55,46
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.6,50
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.65,54
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.7,59
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.75,64
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.8,70
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.85,77
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.9,84
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.95,95
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.975,104
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.99,114
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","point",NA,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.1,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.15,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.2,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.25,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.3,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.35,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.4,28
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.45,33
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.5,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.55,44
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.6,49
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.65,54
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.7,60
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.75,65
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.8,71
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.85,78
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.9,86
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.95,102
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.975,115
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.99,129
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","point",NA,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.15,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.2,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.25,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.3,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.35,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.4,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.45,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.5,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.55,42
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.6,48
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.65,54
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.7,59
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.75,65
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.8,71
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.85,79
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.9,88
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.95,104
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.975,122
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.99,140
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","point",NA,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","point",NA,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.3,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.35,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.4,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.45,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.5,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.55,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.6,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.65,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.7,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.75,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.8,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.85,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.9,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.95,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.975,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.99,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","point",NA,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.35,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.4,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.45,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.5,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.55,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.6,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.65,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.7,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.75,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.8,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.85,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.9,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.95,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.975,26
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.99,31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","point",NA,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.1,0
