"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.75,28
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.8,34
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.85,42
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.9,54
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.95,74
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.975,95
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.99,120
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","point",NA,71
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.01,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.025,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.05,10
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.1,17
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.15,22
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.2,24
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.25,25
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.3,33
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.35,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.4,43
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.45,61
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.5,71
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.55,77
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.6,83
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.65,88
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.7,95
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.75,102
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.8,110
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.85,120
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.9,133
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.95,151
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.975,169
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.99,190
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","point",NA,56
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.25,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.3,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.35,22
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.4,36
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.45,45
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.5,56
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.55,65
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.6,73
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.65,82
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.7,93
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.75,104
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.8,117
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.85,133
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.9,153
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.95,185
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.975,213
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.99,248
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","point",NA,47
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,17
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,34
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,47
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,55
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,65
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,76
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.7,88
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.75,101
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.8,116
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.85,135
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.9,159
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.95,198
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.975,234
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.99,279
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","point",NA,43
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,15
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,31
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,43
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,52
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,62
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,73
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,85
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,99
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,115
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,136
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,163
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,207
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,248
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,300
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","point",NA,19
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.1,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.15,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.2,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.25,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.3,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.35,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.4,13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.45,16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.5,19
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.55,23
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.6,26
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.65,30
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.7,35
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.75,40
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.8,46
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.85,53
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.9,62
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.95,77
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.975,91
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.99,114
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","point",NA,16
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.35,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.4,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.45,11
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.5,16
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.55,21
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.6,27
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.65,33
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.7,40
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.75,49
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.8,58
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.85,70
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.9,87
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.95,113
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.975,139
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.99,179
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","point",NA,13
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.4,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.45,8
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.5,13
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.55,19
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.6,26
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.65,34
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.7,43
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.75,53
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.8,65
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.85,81
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.9,102
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.95,139
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.975,173
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.99,218
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","point",NA,12
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,6
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,12
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,18
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,25
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,33
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,43
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,55
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,70
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,88
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,114
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,157
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,200
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,258
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","point",NA,192
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.01,17
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.025,29
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.05,45
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.1,53
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.15,61
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.2,66
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.25,72
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.3,82
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.35,93
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.4,104
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.45,135
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.5,192
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.55,204
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.6,215
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.65,226
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.7,239
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.75,253
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.8,269
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.85,288
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.9,315
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.95,369
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.975,416
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.99,467
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","point",NA,148
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.15,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.2,2
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.25,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.3,14
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.35,60
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.4,98
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.45,123
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.5,148
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.55,165
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.6,181
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.65,199
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.7,218
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.75,241
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.8,267
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.85,298
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.9,339
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.95,399
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.975,470
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.99,558
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","point",NA,122
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.35,1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.4,39
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.45,84
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.5,122
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.55,140
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.6,159
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.65,179
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.7,201
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.75,228
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.8,259
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.85,294
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.9,342
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.95,415
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.975,481
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.99,582
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","point",NA,116
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.4,39
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.45,82
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.5,116
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.55,134
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.6,152
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.65,172
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.7,196
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.75,223
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.8,254
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.85,292
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.9,341
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.95,418
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.975,492
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.99,583
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","point",NA,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.1,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.15,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.2,8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.25,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.3,15
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.35,17
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.4,19
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.45,24
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.5,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.55,46
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.6,52
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.65,59
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.7,67
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.75,77
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.8,89
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.85,103
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.9,113
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.95,126
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.975,141
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.99,166
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","point",NA,29
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.15,0
