"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.6,833
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.65,879
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.7,930
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.75,960
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.8,1044
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.85,1112
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.9,1143
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.95,1223
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.975,1292
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.99,1370
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","point",NA,844
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.01,139
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.025,184
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.05,246
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.1,372
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.15,495
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.2,576
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.25,644
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.3,697
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.35,742
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.4,783
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.45,815
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.5,844
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.55,893
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.6,931
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.65,982
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.7,1047
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.75,1090
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.8,1166
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.85,1312
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.9,1396
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.95,1462
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.975,1547
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.99,1646
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","point",NA,912
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.01,69
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.025,120
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.05,234
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.1,402
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.15,510
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.2,606
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.25,687
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.3,765
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.35,833
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.4,882
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.45,898
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.5,912
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.55,947
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.6,1009
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.65,1079
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.7,1159
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.75,1237
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.8,1300
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.85,1455
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.9,1616
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.95,1758
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.975,1805
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.99,1924
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","point",NA,326
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.01,131
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.025,144
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.05,158
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.1,177
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.15,192
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.2,206
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.25,223
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.3,237
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.35,250
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.4,270
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.45,297
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.5,326
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.55,353
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.6,381
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.65,401
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.7,415
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.75,423
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.8,443
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.85,459
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.9,485
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.95,519
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.975,547
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.99,577
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","point",NA,326
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.01,47
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.025,57
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.05,73
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.1,106
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.15,135
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.2,167
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.25,204
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.3,237
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.35,263
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.4,286
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.45,306
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.5,326
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.55,345
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.6,369
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.65,399
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.7,434
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.75,461
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.8,490
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.85,523
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.9,582
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.95,639
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.975,687
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.99,736
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","point",NA,326
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.025,3
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.05,25
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.1,75
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.15,122
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.2,155
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.25,181
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.3,206
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.35,233
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.4,259
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.45,289
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.5,326
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.55,363
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.6,400
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.65,434
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.7,463
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.75,486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.8,525
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.85,581
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.9,631
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.95,738
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.975,802
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.99,873
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","point",NA,326
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.05,7
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.1,57
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.15,89
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.2,123
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.25,156
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.3,193
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.35,228
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.4,261
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.45,294
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.5,326
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.55,359
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.6,396
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.65,437
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.7,485
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.75,519
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.8,554
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.85,609
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.9,680
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.95,819
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.975,909
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.99,997
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","point",NA,171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.01,64
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.025,71
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.05,80
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.1,94
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.15,105
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.2,115
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.25,124
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.3,133
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.35,142
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.4,154
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.45,162
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.5,171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.55,183
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.6,194
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.65,200
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.7,204
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.75,208
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.8,218
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.85,234
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.9,252
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.95,277
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.975,297
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.99,317
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","point",NA,163
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,18
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,25
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,37
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,55
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,71
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,84
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,98
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,110
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,121
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,135
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,149
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,163
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,175
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,190
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,200
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,210
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,219
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,228
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,243
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,269
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,307
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,339
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,378
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","point",NA,155
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,9
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,28
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,45
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,60
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,75
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,86
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,104
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,117
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,136
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,155
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,170
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,189
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,206
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,215
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,226
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,239
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,253
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,277
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,323
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,366
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,417
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","point",NA,147
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,6
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,22
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,38
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,52
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,68
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,90
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,102
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,126
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,147
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,165
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,185
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,209
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,221
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,233
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,247
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,264
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,285
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,332
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,383
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,444
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","point",NA,909
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.01,525
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.025,552
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.05,567
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.1,607
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.15,655
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.2,697
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.25,752
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.3,799
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.35,831
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.4,870
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.45,889
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.5,909
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.55,929
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.6,970
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.65,1028
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.7,1078
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.75,1147
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.8,1191
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.85,1198
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.9,1226
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.95,1328
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.975,1414
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.99,1447
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","point",NA,966
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,272
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,349
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,444
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,563
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,630
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,683
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,737
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,791
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,842
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,891
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,938
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,966
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,1009
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,1062
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,1119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,1188
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,1262
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,1333
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,1407
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,1508
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,1606
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,1749
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,1914
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","point",NA,1022
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,176
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,279
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,379
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,519
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,615
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,687
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,749
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,809
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,867
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,923
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,977
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,1022
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,1083
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,1147
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,1217
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,1294
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,1375
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,1460
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,1565
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,1714
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,1867
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,2017
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,2235
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","point",NA,1079
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.01,123
