"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,34
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,45
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,81
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,100
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","point",NA,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,20
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,28
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.7,33
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.75,40
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.8,47
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.85,54
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.9,62
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.95,72
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.975,86
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.99,109
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","point",NA,13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,8
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,17
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,21
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,27
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,36
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,49
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,64
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,78
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,98
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,115
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,142
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","point",NA,13
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,6
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,13
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,17
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,23
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,28
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,31
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,35
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,40
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,52
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,77
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,113
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,136
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,163
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","point",NA,13
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,7
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,13
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,18
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,21
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,26
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,32
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,40
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,47
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,55
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,70
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,110
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,144
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,176
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","point",NA,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.15,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.2,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.25,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.3,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.35,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.4,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.45,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.5,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.55,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.6,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.65,10
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.7,12
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.75,14
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.8,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.85,19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.9,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.95,26
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.975,30
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.99,36
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","point",NA,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,8
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,14
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,25
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,29
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,40
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,45
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,55
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","point",NA,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,6
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,8
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,9
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,12
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,14
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,20
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,31
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,45
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,55
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,67
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","point",NA,4
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.4,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.45,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.5,4
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.55,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.6,6
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.65,8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.7,10
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.75,13
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.8,16
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.85,20
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.9,28
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.95,45
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.975,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.99,75
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","point",NA,91
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.01,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.025,13
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.05,20
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.1,26
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.15,30
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.2,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.25,40
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.3,47
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.35,53
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.4,58
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.45,70
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.5,91
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.55,99
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.6,103
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.65,108
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.7,114
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.75,120
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.8,128
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.85,137
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.9,148
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.95,163
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.975,176
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.99,192
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","point",NA,76
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.1,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.15,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.2,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.25,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.3,22
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.35,29
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.4,40
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.45,59
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.5,76
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.55,83
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.6,91
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.65,101
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.7,110
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.75,119
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.8,130
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.85,144
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.9,163
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.95,190
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.975,214
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.99,240
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","point",NA,64
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.3,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.35,7
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.4,20
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.45,42
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.5,64
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.55,75
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.6,84
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.65,93
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.7,103
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.75,114
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.8,128
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.85,143
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.9,167
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.95,202
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.975,232
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.99,267
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","point",NA,56
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.35,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.4,9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.45,32
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.5,56
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.55,66
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.6,76
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.65,86
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.7,98
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.75,110
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.8,124
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.85,142
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.9,166
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.95,206
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.975,242
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.99,283
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","point",NA,64
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.01,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.025,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.05,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.1,15
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.15,21
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.2,28
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.25,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.3,38
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.35,42
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.4,46
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.45,55
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.5,64
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.55,76
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.6,83
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.65,88
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.7,92
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.75,98
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.8,110
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.85,122
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.9,130
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.95,140
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.975,148
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.99,158
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","point",NA,64
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.1,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.15,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.2,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.25,18
