"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.35,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.4,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.45,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.5,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.55,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.6,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.65,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.7,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.75,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.8,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.85,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.9,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.95,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.975,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.99,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","point",NA,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.3,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.35,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.4,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.45,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.5,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.55,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.6,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.65,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.7,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.75,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.8,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.85,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.9,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.95,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.975,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.99,7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","point",NA,41
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.01,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.025,10
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.05,12
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.1,17
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.15,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.2,24
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.25,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.3,30
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.35,32
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.4,35
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.45,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.5,41
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.55,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.6,46
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.65,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.7,50
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.75,54
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.8,56
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.85,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.9,66
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.95,73
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.975,76
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"36","quantile",0.99,78
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","point",NA,35
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.05,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.1,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.15,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.2,17
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.25,20
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.3,22
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.35,24
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.4,26
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.45,30
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.5,35
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.55,40
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.6,44
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.65,47
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.7,52
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.75,58
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.8,63
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.85,68
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.9,74
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.95,82
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.975,90
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.99,99
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","point",NA,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.1,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.15,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.2,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.25,12
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.3,15
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.35,18
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.4,22
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.45,27
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.5,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.55,37
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.6,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.65,49
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.7,56
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.75,61
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.8,66
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.85,73
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.9,80
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.95,92
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.975,101
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.99,113
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","point",NA,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.1,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.15,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.2,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.25,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.3,11
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.35,15
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.4,18
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.45,22
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.5,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.55,35
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.6,45
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.65,53
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.7,59
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.75,64
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.8,70
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.85,78
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.9,86
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.95,100
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.975,112
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.99,125
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","point",NA,118
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.01,48
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.025,50
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.05,52
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.1,58
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.15,64
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.2,68
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.25,77
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.3,85
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.35,96
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.4,106
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.45,113
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.5,118
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.55,123
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.6,130
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.65,140
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.7,150
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.75,160
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.8,172
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.85,178
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.9,187
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.95,195
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.975,200
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.99,205
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","point",NA,121
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.01,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.025,12
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.05,16
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.1,35
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.15,50
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.2,59
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.25,69
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.3,82
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.35,95
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.4,106
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.45,114
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.5,121
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.55,127
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.6,136
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.65,147
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.7,159
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.75,170
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.8,182
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.85,194
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.9,212
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.95,238
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.975,251
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.99,277
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","point",NA,121
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.025,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.05,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.1,19
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.15,37
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.2,51
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.25,62
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.3,73
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.35,85
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.4,98
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.45,110
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.5,121
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.55,131
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.6,143
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.65,156
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.7,168
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.75,181
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.8,194
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.85,211
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.9,232
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.95,262
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.975,285
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.99,311
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","point",NA,121
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.05,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.1,11
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.15,26
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.2,41
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.25,56
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.3,68
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.35,81
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.4,95
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.45,108
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.5,121
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.55,133
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.6,147
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.65,160
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.7,175
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.75,190
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.8,206
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.85,226
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.9,248
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.95,283
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.975,311
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.99,341
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","point",NA,39
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.01,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.025,11
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.05,14
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.1,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.15,26
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.2,30
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.25,33
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.3,34
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.35,35
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.4,36
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.45,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.5,39
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.55,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.6,43
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.65,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.7,51
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.75,55
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.8,59
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.85,63
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.9,68
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.95,75
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.975,79
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"38","quantile",0.99,82
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","point",NA,49
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.01,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.025,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.05,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.1,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.15,20
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.2,27
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.25,31
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.3,35
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.35,39
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.4,42
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.45,45
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.5,49
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.55,52
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.6,55
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.65,58
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.7,62
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.75,65
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.8,68
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.85,72
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.9,79
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.95,92
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.975,102
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"38","quantile",0.99,117
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","point",NA,56
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.025,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.05,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.1,12
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.15,20
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.2,27
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.25,32
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.3,37
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.35,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.4,48
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.45,52
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.5,56
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.55,59
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.6,62
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.65,65
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.7,69
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.75,74
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.8,80
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.85,86
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.9,95
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.95,108
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.975,123
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"38","quantile",0.99,143
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","point",NA,62
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.025,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.05,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.1,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.15,21
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.2,28
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.25,34
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.3,40
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.35,46
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.4,52
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.45,57
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.5,62
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.55,66
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.6,70
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.65,75
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.7,80
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.75,85
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.8,92
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.85,98
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.9,108
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.95,126
