"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.99,412
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","point",NA,155
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.05,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.1,9
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.15,22
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.2,33
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.25,52
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.3,69
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.35,94
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.4,118
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.45,144
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.5,155
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.55,165
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.6,174
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.65,188
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.7,201
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.75,222
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.8,246
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.85,273
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.9,308
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.95,359
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.975,404
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.99,455
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","point",NA,29
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.01,8
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.025,8
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.05,9
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.1,11
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.15,13
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.2,16
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.25,18
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.3,21
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.35,23
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.4,23
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.45,25
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.5,29
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.55,33
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.6,35
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.65,37
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.7,39
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.75,42
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.8,44
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.85,47
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.9,51
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.95,57
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.975,61
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.99,66
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","point",NA,30
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.01,5
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.025,6
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.05,6
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.1,8
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.15,11
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.2,14
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.25,18
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.3,21
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.35,22
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.4,23
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.45,24
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.5,30
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.55,35
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.6,40
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.65,43
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.7,47
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.75,51
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.8,55
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.85,60
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.9,65
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.95,74
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.975,81
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.99,89
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","point",NA,30
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.01,3
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.025,4
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.05,5
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.1,7
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.15,9
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.2,13
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.25,18
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.3,20
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.35,21
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.4,22
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.45,24
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.5,30
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.55,36
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.6,44
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.65,49
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.7,54
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.75,59
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.8,64
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.85,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.9,78
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.95,88
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.975,97
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.99,107
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","point",NA,30
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.01,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.025,3
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.05,4
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.1,6
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.15,9
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.2,13
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.25,18
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.3,19
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.35,21
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.4,22
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.45,23
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.5,30
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.55,38
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.6,46
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.65,55
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.7,60
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.75,66
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.8,72
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.85,79
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.9,89
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.95,102
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.975,113
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.99,124
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","point",NA,221
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.01,87
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.025,98
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.05,110
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.1,126
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.15,139
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.2,150
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.25,169
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.3,183
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.35,196
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.4,207
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.45,212
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.5,221
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.55,237
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.6,249
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.65,260
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.7,273
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.75,288
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.8,307
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.85,323
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.9,342
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.95,366
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.975,385
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.99,407
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","point",NA,228
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,31
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,44
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,63
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,98
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,122
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,139
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,161
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,177
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,194
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,206
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,215
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,228
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,248
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,267
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,287
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,306
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,326
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,348
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,372
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,403
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,455
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,494
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,529
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","point",NA,232
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.01,1
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.025,18
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.05,42
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.1,76
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.15,106
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.2,133
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.25,154
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.3,174
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.35,192
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.4,204
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.45,215
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.5,232
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.55,256
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.6,283
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.65,310
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.7,332
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.75,357
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.8,385
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.85,417
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.9,458
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.95,518
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.975,568
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.99,630
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","point",NA,237
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.025,3
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.05,24
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.1,62
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.15,94
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.2,129
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.25,149
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.3,174
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.35,192
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,205
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,217
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,237
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,265
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,297
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,329
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,357
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,386
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,419
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,456
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,505
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,575
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,637
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,704
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","point",NA,512
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.01,182
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.025,205
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.05,230
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.1,266
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.15,295
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.2,322
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.25,351
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.3,364
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.35,386
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.4,409
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.45,442
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.5,512
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.55,554
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.6,593
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.65,630
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.7,657
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.75,687
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.8,719
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.85,763
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.9,807
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.95,866
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.975,913
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.99,967
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","point",NA,474
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,30
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,47
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,72
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,121
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,159
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,194
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,227
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,268
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,322
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,362
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,420
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,474
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,504
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,537
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,577
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,628
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,698
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,780
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,856
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,935
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,1031
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,1112
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,1202
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","point",NA,439
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,38
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,78
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,112
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,143
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,207
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,260
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,311
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,373
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,439
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,489
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,539
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,589
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,643
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,709
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,770
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,847
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,993
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,1151
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,1258
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,1376
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","point",NA,407
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.05,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.1,15
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.15,40
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.2,52
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.25,81
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.3,157
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.35,212
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.4,268
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.45,333
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.5,407
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.55,451
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.6,501
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.65,561
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.7,632
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.75,717
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.8,807
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.85,902
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.9,1000
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.95,1204
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.975,1368
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.99,1523
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","point",NA,617
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.01,286
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.025,319
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.05,354
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.1,410
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.15,456
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.2,490
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.25,509
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.3,528
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.35,547
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.4,572
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.45,597
