"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.4,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.45,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.5,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.55,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.6,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.65,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.7,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.75,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.8,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.85,20
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.9,24
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.95,31
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.975,35
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.99,39
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","point",NA,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.3,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.35,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.4,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.45,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.5,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.55,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.6,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.65,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.7,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.75,14
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.8,18
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.85,22
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.9,28
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.95,36
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.975,42
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.99,51
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","point",NA,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.3,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.35,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.4,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.45,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.5,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.55,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.6,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.65,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.7,12
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.75,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.8,19
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.85,24
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.9,30
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.95,40
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.975,49
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.99,59
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","point",NA,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.2,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.25,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.3,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.35,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.4,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.45,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.5,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.55,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.6,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.65,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.7,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.75,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.8,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.85,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.9,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.95,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.975,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.99,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","point",NA,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.3,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.35,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.4,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.45,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.5,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.55,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.6,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.65,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.7,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.75,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.8,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.85,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.9,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.95,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.975,15
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.99,18
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","point",NA,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.3,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.35,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.4,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.45,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.5,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.55,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.6,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.65,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.7,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.75,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.8,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.85,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.9,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.95,16
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.975,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.99,23
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","point",NA,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.35,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.4,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.45,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.5,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.55,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.6,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.65,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.7,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.75,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.8,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.85,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.9,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.95,18
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.975,22
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.99,26
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","point",NA,22
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.01,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.025,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.05,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.1,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.15,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.2,8
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.25,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.3,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.35,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.4,16
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.45,19
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.5,22
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.55,24
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.6,26
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.65,29
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.7,32
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.75,35
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.8,39
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.85,43
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.9,47
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.95,53
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.975,57
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.99,62
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","point",NA,21
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.2,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.25,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.3,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.35,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.4,13
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.45,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.5,21
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.55,24
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.6,28
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.65,31
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.7,34
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.75,39
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.8,45
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.85,53
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.9,62
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.95,73
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.975,82
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.99,92
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","point",NA,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.25,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.3,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.35,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.4,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.45,15
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.5,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.55,25
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.6,29
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.65,33
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.7,37
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.75,41
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.8,48
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.85,58
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.9,70
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.95,86
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.975,100
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.99,114
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","point",NA,19
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.3,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.35,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.4,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.45,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.5,19
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.55,24
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.6,29
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.65,35
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.7,39
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.75,43
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.8,52
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.85,61
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.9,76
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.95,98
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.975,114
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.99,134
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","point",NA,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.2,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.25,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.3,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.35,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.4,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.45,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.5,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.55,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.6,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.65,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.7,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.75,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.8,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.85,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.9,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.95,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.975,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.99,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","point",NA,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.3,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.35,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.4,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.45,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.5,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.55,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.6,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.65,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.7,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.75,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.8,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.85,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.9,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.95,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.975,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.99,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","point",NA,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.3,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.35,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.4,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.45,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.5,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.55,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.6,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.65,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.7,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.75,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.8,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.85,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.9,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.95,13
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.975,15
