"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.25,53
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.3,58
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.35,61
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.4,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.45,68
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.5,75
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.55,83
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.6,96
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.65,105
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.7,114
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.75,126
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.8,135
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.85,145
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.9,157
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.95,178
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.975,196
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.99,215
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","point",NA,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.01,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.025,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.05,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.1,5
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.15,6
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.2,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.25,9
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.3,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.35,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.4,11
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.45,13
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.5,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.55,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.6,20
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.65,22
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.7,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.75,26
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.8,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.85,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.9,34
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.95,38
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.975,42
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.99,46
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","point",NA,16
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.01,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.025,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.05,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.1,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.15,4
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.2,6
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.25,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.3,12
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.35,13
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.4,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.45,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.5,16
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.55,20
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.6,23
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.65,26
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.7,29
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.75,32
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.8,36
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.85,40
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.9,45
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.95,53
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.975,59
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.99,66
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","point",NA,16
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.1,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.15,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.2,6
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.25,9
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.3,10
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.35,11
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.4,11
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.45,13
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.5,16
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.55,22
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.6,26
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.65,29
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.7,33
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.75,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.8,42
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.85,48
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.9,54
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.95,64
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.975,72
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.99,82
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","point",NA,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.1,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.15,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.2,6
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.25,7
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.3,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.35,11
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.4,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.45,14
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.5,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.55,23
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.6,29
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.65,33
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.7,37
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.75,42
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.8,48
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.85,54
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.9,62
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.95,74
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.975,84
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.99,95
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","point",NA,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.01,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.025,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.05,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.1,8
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.15,9
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.2,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.25,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.3,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.35,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.4,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.45,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.5,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.55,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.6,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.65,46
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.7,50
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.75,56
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.8,63
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.85,68
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.9,74
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.95,83
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.975,91
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.99,99
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","point",NA,36
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.025,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.05,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.1,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.15,6
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.2,8
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.25,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.3,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.35,20
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.4,25
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.45,30
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.5,36
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.55,41
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.6,46
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.65,49
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.7,54
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.75,62
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.8,70
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.85,80
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.9,94
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.95,115
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.975,129
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.99,143
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","point",NA,36
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.1,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.15,3
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.2,6
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.25,8
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.3,12
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.35,16
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.4,22
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.45,29
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.5,36
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.55,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.6,49
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.65,52
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.7,57
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.75,66
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.8,77
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.85,90
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.9,108
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.95,131
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.975,154
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.99,179
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","point",NA,37
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.1,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.15,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.2,4
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.25,7
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.3,10
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.35,14
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.4,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.45,28
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.5,37
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.55,46
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.6,52
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.65,56
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.7,60
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.75,70
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.8,82
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.85,97
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.9,117
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.95,147
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.975,174
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.99,203
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","point",NA,30
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.01,9
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.025,11
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.05,12
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.1,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.15,17
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.2,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.25,22
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.3,23
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.35,25
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.4,26
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.45,27
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.5,30
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.55,32
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.6,34
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.65,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.7,37
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.75,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.8,41
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.85,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.9,46
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.95,49
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.975,51
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.99,54
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","point",NA,31
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.01,4
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.025,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.05,7
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.1,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.15,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.2,16
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.25,19
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.3,21
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.35,24
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.4,26
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.45,28
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.5,31
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.55,35
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.6,38
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.65,41
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.7,44
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.75,47
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.8,50
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.85,53
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.9,57
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.95,63
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.975,67
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.99,73
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","point",NA,32
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,3
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,5
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,8
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,11
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,20
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,26
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,28
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,32
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,42
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,45
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,49
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,53
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,58
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,62
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,67
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,74
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,81
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,88
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","point",NA,33
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,7
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,23
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,26
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,29
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,33
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,39
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,47
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,49
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,53
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,58
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,71
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,77
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,87
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,95
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,103
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","point",NA,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.01,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.025,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.05,3
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.1,5
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.15,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.2,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.25,11
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.3,12
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.35,13
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.4,14
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.45,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.5,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.55,18
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.6,20
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.65,21
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.7,23
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.75,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.8,27
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.85,30
