"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.5,98
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.55,104
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.6,113
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.65,119
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.7,126
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.75,133
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.8,140
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.85,149
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.9,159
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.95,174
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.975,186
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.99,199
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","point",NA,98
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.01,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.025,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.05,32
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.1,42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.15,54
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.2,64
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.25,76
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.3,85
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.35,90
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.4,94
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.45,97
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.5,98
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.55,108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.6,122
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.65,132
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.7,141
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.75,152
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.8,163
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.85,176
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.9,191
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.95,213
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.975,232
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.99,254
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","point",NA,98
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.01,18
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.025,22
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.05,26
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.1,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.15,51
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.2,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.25,78
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.3,83
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.35,85
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.4,89
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.45,93
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.5,98
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.55,112
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.6,127
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.65,143
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.7,155
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.75,168
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.8,182
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.85,197
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.9,217
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.95,246
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.975,271
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.99,298
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","point",NA,98
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.01,12
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.025,17
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.05,22
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.1,35
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.15,49
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.2,66
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.25,75
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.3,80
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.35,85
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.4,89
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.45,94
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.5,98
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.55,116
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.6,132
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.65,153
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.7,169
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.75,183
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.8,199
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.85,218
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.9,241
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.95,275
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.975,305
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.99,339
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","point",NA,34
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.01,11
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.025,11
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.05,12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.1,13
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.15,16
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.2,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.25,20
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.3,22
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.35,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.4,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.45,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.5,34
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.55,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.6,39
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.65,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.7,42
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.75,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.8,47
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.85,50
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.9,54
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.95,62
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.975,69
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.99,76
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","point",NA,36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.01,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.025,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.05,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.1,11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.15,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.2,16
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.25,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.3,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.35,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.4,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.45,33
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.5,36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.55,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.6,39
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.65,43
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.7,49
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.75,53
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.8,55
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.85,59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.9,65
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.95,76
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.975,86
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.99,97
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","point",NA,36
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,8
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,12
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,25
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,30
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,35
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,36
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,40
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,55
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,60
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,62
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,66
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,74
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,87
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,99
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","point",NA,37
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.01,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.025,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.05,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.1,9
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.15,11
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.2,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.25,16
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.3,21
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.35,27
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.4,32
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.45,35
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.5,37
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.55,38
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.6,41
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.65,52
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.7,60
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.75,68
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.8,69
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.85,72
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.9,85
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.95,97
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.975,112
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.99,128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","point",NA,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,13
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,34
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,39
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,43
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,48
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,50
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,55
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,64
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,71
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,79
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","point",NA,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.1,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.15,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.2,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,22
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,26
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,34
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,58
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,73
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,81
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,93
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,106
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","point",NA,15
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.1,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.15,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.2,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.25,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.3,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.35,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.4,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.45,8
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.5,15
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.55,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.6,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.65,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.7,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.75,50
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.8,54
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.85,62
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.9,82
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.95,101
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.975,114
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.99,132
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","point",NA,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.15,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.2,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.25,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.3,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.35,1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.4,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.45,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.5,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.55,17
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.6,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.65,33
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.7,45
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.75,58
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.8,66
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.85,74
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.9,83
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.95,108
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.975,140
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.99,159
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","point",NA,95
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,46
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,54
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,55
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,56
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,62
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,68
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,72
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,77
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,82
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,86
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,91
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,95
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,99
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,102
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,106
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,109
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,113
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,118
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,123
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,129
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,139
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,147
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,156
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","point",NA,103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,39
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,51
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,54
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,57
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,63
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,70
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,76
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,83
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,91
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,97
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,113
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,119
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,124
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,130
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,136
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,144
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,153
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,167
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,178
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,192
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","point",NA,113
