"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.45,237
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.5,244
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.55,257
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.6,278
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.65,301
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.7,327
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.75,357
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.8,374
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.85,390
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.9,424
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.95,500
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.975,572
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.99,663
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","point",NA,261
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.01,26
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.025,65
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.05,112
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.1,158
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.15,176
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.2,192
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.25,206
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.3,218
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.35,230
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.4,241
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.45,251
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.5,261
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.55,277
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.6,302
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.65,330
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.7,362
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.75,398
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.8,425
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.85,440
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.9,483
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,566
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,659
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,769
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","point",NA,115
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.01,57
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.025,58
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.05,61
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.1,72
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.15,81
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.2,89
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.25,95
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.3,99
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.35,102
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.4,106
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.45,110
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.5,115
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.55,121
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.6,128
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.65,132
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.7,137
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.75,144
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.8,147
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.85,152
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.9,157
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.95,164
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.975,170
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.99,177
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","point",NA,125
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.01,29
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.025,36
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.05,50
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.1,66
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.15,79
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.2,89
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.25,98
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.3,103
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.35,108
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.4,113
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.45,118
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.5,125
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.55,132
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.6,139
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.65,148
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.7,159
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.75,166
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.8,176
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.85,187
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.9,198
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.95,212
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.975,221
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.99,233
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","point",NA,133
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.01,17
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.025,27
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.05,43
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.1,65
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.15,81
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.2,95
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.25,104
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.3,109
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.35,113
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.4,119
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.45,126
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.5,133
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.55,143
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.6,152
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.65,163
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.7,175
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.75,188
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.8,200
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.85,215
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.9,232
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.95,254
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.975,270
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.99,288
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","point",NA,142
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.01,9
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.025,22
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.05,40
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.1,66
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.15,86
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.2,102
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.25,109
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.3,115
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.35,120
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.4,126
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.45,134
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.5,142
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.55,153
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.6,164
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.65,176
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.7,190
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.75,210
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.8,225
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.85,242
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.9,267
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.95,293
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.975,315
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.99,339
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","point",NA,206
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.01,86
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.025,95
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.05,104
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.1,118
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.15,130
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.2,143
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.25,159
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.3,174
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.35,185
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.4,194
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.45,199
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.5,206
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.55,217
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.6,228
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.65,241
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.7,253
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.75,268
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.8,282
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.85,299
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.9,307
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.95,317
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.975,330
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.99,346
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","point",NA,223
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.01,34
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.025,50
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.05,68
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.1,103
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.15,118
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.2,135
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.25,153
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.3,170
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.35,185
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.4,200
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.45,211
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.5,223
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.55,240
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.6,258
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.65,272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.7,288
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.75,312
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.8,334
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.85,363
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.9,397
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.95,439
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.975,443
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.99,468
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","point",NA,240
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,10
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,29
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,49
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,85
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,109
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,132
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,154
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,173
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,191
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,208
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,225
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,240
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,262
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,284
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,303
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,325
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,349
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,384
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,415
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,459
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,523
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,576
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,602
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","point",NA,258
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.01,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.025,16
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.05,43
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.1,74
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.15,105
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.2,133
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.25,157
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.3,179
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.35,200
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.4,220
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.45,239
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.5,258
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.55,284
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.6,308
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.65,331
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.7,356
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.75,385
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.8,431
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.85,469
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.9,514
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.95,589
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.975,654
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.99,728
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","point",NA,322
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.01,157
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.025,170
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.05,188
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.1,215
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.15,236
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.2,253
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.25,268
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.3,279
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.35,290
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.4,300
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.45,310
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.5,322
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.55,339
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.6,360
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.65,367
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.7,374
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.75,385
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.8,399
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.85,419
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.9,445
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.95,480
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.975,496
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.99,503
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","point",NA,353
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.01,96
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.025,129
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.05,161
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.1,202
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.15,232
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.2,256
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.25,274
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.3,290
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.35,305
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.4,320
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.45,336
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.5,353
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.55,370
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.6,385
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.65,402
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.7,420
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.75,441
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.8,473
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.85,500
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.9,546
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.95,614
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.975,653
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.99,701
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","point",NA,385
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.01,66
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.025,106
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.05,150
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.1,202
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.15,241
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.2,266
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.25,289
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.3,308
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.35,327
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.4,344
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.45,363
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.5,385
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.55,406
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.6,425
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.65,446
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.7,470
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.75,496
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.8,527
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.85,559
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.9,611
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.95,719
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.975,789
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.99,858
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","point",NA,416
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.01,58
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.025,95
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.05,144
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.1,211
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.15,250
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.2,280
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.25,305
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.3,328
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.35,349
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.4,370
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.45,391
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.5,416
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.55,441
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.6,464
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.65,490
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.7,518
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.75,549
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.8,585
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.85,630
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.9,675
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.95,797
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.975,903
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.99,997
