"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","point",NA,34
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.3,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.35,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.4,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.45,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.5,34
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.55,44
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.6,55
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.65,61
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.7,67
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.75,72
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.8,77
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.85,87
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.9,112
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.95,142
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.975,152
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.99,166
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","point",NA,31
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.35,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.4,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.45,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.5,31
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.55,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.6,47
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.65,56
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.7,69
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.75,82
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.8,93
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.85,102
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.9,112
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.95,153
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.975,181
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.99,196
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","point",NA,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.15,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.2,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.25,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.3,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.35,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.4,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.45,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.5,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.55,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.6,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.65,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.7,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.75,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.8,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.85,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.9,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.95,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.975,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.99,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","point",NA,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.3,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.35,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.4,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.45,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.5,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.55,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.6,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.65,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.7,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.75,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.8,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.85,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.9,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.95,33
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.975,37
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.99,43
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","point",NA,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.3,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.35,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.4,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.45,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.5,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.55,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.6,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.65,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.7,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.75,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.8,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.85,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.9,32
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.95,41
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.975,47
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.99,55
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","point",NA,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.35,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.4,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.45,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.5,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.55,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.6,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.65,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.7,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.75,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.8,22
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.85,28
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.9,36
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.95,47
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.975,56
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.99,65
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","point",NA,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.01,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.025,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.05,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.1,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.15,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.2,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.25,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.3,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.35,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.4,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.45,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.5,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.55,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.6,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.65,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.7,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.75,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.8,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.85,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.9,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.95,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.975,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.99,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","point",NA,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.25,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.3,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.35,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.4,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.45,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.5,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.55,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.6,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.65,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.7,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.75,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.8,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.85,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.9,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.95,31
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.975,35
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.99,40
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","point",NA,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.3,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.35,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.4,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.45,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.5,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.55,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.6,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.65,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.7,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.75,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.8,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.85,24
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.9,28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.95,36
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.975,42
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.99,48
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","point",NA,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.35,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.4,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.45,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.5,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.55,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.6,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.65,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.7,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.75,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.8,22
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.85,25
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.9,31
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.95,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.975,46
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.99,55
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","point",NA,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.05,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.1,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.15,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.2,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.25,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.3,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.35,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.4,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.45,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.5,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.55,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.6,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.65,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.7,27
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.75,30
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.8,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.85,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.9,36
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.95,40
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.975,43
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.99,47
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","point",NA,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.25,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.3,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.35,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.4,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.45,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.5,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.55,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.6,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.65,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.7,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.75,31
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.8,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.85,45
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.9,52
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.95,60
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.975,65
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.99,71
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","point",NA,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.3,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.35,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.4,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.45,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.5,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.55,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.6,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.65,27
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.7,32
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.75,33
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.8,37
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.85,46
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.9,59
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.95,75
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.975,84
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.99,94
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","point",NA,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.35,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.4,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.45,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.5,11
