"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,58
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,64
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,70
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,79
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,92
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,103
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,116
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","point",NA,32
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,3
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,7
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,11
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,14
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,17
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,21
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,26
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,29
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,32
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,40
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,46
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,51
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,57
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,63
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,70
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,78
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,88
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,103
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,116
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,131
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","point",NA,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.5,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.55,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.6,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.65,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.7,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.75,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.8,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.85,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.9,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.95,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.975,10
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.99,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","point",NA,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.45,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.5,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.55,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.6,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.65,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.7,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.75,6
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.8,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.85,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.9,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.95,15
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.975,18
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.99,21
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","point",NA,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.4,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.45,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.5,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.55,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.6,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.65,4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.7,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.75,7
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.8,9
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.85,11
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.9,14
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.95,19
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.975,22
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.99,27
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","point",NA,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.4,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.45,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.5,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.55,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.6,3
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.65,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.7,6
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.75,8
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.8,11
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.85,13
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.9,17
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.95,22
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.975,27
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.99,33
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","point",NA,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.45,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.5,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.55,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.6,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.65,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.7,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.75,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.8,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.85,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.9,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.95,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.975,10
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.99,11
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","point",NA,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.45,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.5,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.55,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.6,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.65,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.7,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.75,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.8,6
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.85,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.9,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.95,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.975,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.99,17
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","point",NA,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.4,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.45,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.5,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.55,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.6,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.65,4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.7,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.75,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.8,7
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.85,8
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.9,11
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.95,13
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.975,17
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.99,22
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","point",NA,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.4,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.45,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.5,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.55,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.6,3
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.65,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.7,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.75,7
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.8,8
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.85,10
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.9,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.95,15
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.975,19
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.99,25
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","point",NA,36
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.01,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.025,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.05,10
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.1,14
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.15,18
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.2,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.25,22
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.3,23
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.35,25
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.4,29
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.45,32
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.5,36
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.55,39
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.6,41
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.65,44
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.7,46
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.75,48
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.8,51
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.85,56
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.9,62
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.95,69
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.975,74
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.99,81
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","point",NA,35
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.05,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.1,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.15,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.2,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.25,20
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.3,22
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.35,24
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.4,28
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.45,30
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.5,35
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.55,39
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.6,44
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.65,48
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.7,53
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.75,58
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.8,62
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.85,68
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.9,77
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.95,89
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.975,98
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.99,111
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","point",NA,35
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.1,7
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.15,11
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.2,14
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.25,18
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.3,21
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.35,23
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.4,26
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.45,29
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.5,35
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.55,40
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.6,45
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.65,50
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.7,56
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.75,62
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.8,69
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.85,77
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.9,88
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.95,104
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.975,117
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.99,133
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","point",NA,36
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.1,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.15,8
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.2,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.25,16
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.3,18
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.35,21
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.4,25
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.45,29
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.5,36
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.55,42
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.6,47
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.65,53
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.7,60
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.75,67
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.8,75
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.85,85
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.9,97
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.95,116
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.975,133
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.99,152
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","point",NA,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.1,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.15,3
