"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.2,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.25,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.3,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.35,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.4,10
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.45,13
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.5,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.55,24
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.6,30
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.65,34
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.7,38
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.75,43
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.8,49
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.85,56
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.9,64
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.95,78
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.975,89
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.99,101
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","point",NA,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.3,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.35,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.4,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.45,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.5,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.55,25
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.6,33
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.65,36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.7,42
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.75,48
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.8,56
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.85,64
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.9,76
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.95,93
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.975,107
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.99,124
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","point",NA,18
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.35,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.4,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.45,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.5,18
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.55,27
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.6,33
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.65,37
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.7,44
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.75,52
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.8,61
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.85,72
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.9,85
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.95,105
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.975,123
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.99,143
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","point",NA,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.01,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.025,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.05,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.1,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.15,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.2,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.25,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.3,10
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.35,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.4,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.45,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.5,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.55,19
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.6,21
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.65,23
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.7,27
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.75,32
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.8,38
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.85,44
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.9,47
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.95,51
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.975,57
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.99,65
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","point",NA,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.3,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.35,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.4,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.45,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.5,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.55,17
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.6,20
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.65,24
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.7,31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.75,38
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.8,46
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.85,53
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.9,58
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.95,66
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.975,78
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.99,92
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","point",NA,12
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.3,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.35,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.4,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.45,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.5,12
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.55,15
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.6,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.65,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.7,30
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.75,38
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.8,46
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.85,54
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.9,62
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.95,76
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.975,91
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.99,109
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","point",NA,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.35,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.4,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.45,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.5,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.55,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.6,17
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.65,23
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.7,28
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.75,36
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.8,46
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.85,59
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.9,65
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.95,81
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.975,100
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.99,124
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","point",NA,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.3,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.35,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.4,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.45,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.5,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.55,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.6,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.65,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.7,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.75,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.8,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.85,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.9,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.95,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.975,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.99,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","point",NA,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.35,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.4,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.45,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.5,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.55,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.6,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.65,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.7,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.75,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.8,10
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.85,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.9,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.95,20
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.975,24
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.99,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","point",NA,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.4,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.45,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.5,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.55,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.6,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.65,5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.7,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.75,8
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.8,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.85,14
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.9,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.95,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.975,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.99,35
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","point",NA,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.4,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.45,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.5,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.55,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.6,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.65,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.7,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.75,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.8,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.85,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.9,20
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.95,27
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.975,33
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.99,40
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","point",NA,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.25,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.3,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.35,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.4,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.45,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.5,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.55,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.6,10
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.65,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.7,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.75,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.8,15
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.85,16
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.9,19
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.95,24
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.975,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.99,29
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","point",NA,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.3,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.35,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.4,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.45,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.5,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.55,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.6,10
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.65,13
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.7,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.75,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.8,22
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.85,26
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.9,31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.95,37
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.975,42
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.99,48
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","point",NA,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.35,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.4,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.45,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.5,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.55,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.6,12
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.65,14
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.7,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.75,21
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.8,25
