"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.3,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.35,3
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.4,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.45,15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.5,20
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.55,25
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.6,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.65,37
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.7,43
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.75,50
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.8,58
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.85,67
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.9,81
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.95,100
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.975,118
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.99,136
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","point",NA,20
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.3,1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.35,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.4,7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.45,14
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.5,20
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.55,27
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.6,33
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.65,40
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.7,47
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.75,55
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.8,64
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.85,76
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.9,92
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.95,114
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.975,135
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.99,158
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","point",NA,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.025,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.05,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.1,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.15,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.2,15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.25,20
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.3,24
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.35,28
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.4,34
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.45,43
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.5,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.55,61
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.6,68
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.65,75
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.7,82
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.75,91
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.8,101
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.85,112
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.9,127
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.95,149
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.975,166
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.99,183
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","point",NA,44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,34
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,53
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,62
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,72
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.7,83
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.75,97
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.8,115
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.85,133
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.9,159
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.95,197
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.975,229
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.99,275
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","point",NA,36
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,10
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,24
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,36
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,47
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,58
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,68
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,80
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,96
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,114
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,172
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,227
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,276
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,340
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","point",NA,33
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,5
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,20
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,33
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,43
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,52
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,64
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,78
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,95
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,116
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,144
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,182
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,248
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,306
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,377
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","point",NA,13
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.1,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.15,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.2,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.25,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.3,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.35,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.4,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.45,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.5,13
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.55,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.6,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.65,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.7,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.75,29
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.8,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.85,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.9,49
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.95,61
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.975,72
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.99,83
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","point",NA,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.35,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.4,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.45,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.5,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.55,13
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.6,18
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.65,24
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.7,31
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.75,38
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.8,46
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.85,57
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.9,70
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.95,92
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.975,114
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.99,132
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","point",NA,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,18
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,24
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,32
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,42
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,53
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,67
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,82
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,113
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,142
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,165
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","point",NA,8
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,8
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,12
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,17
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,24
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,33
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,44
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,58
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,74
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,92
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,128
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,164
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,193
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","point",NA,95
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.01,6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.025,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.05,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.1,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.15,24
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.2,30
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.25,34
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.3,38
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.35,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.4,51
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.45,74
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.5,95
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.55,101
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.6,107
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.65,113
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.7,119
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.75,127
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.8,136
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.85,148
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.9,165
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.95,191
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.975,213
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.99,237
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","point",NA,70
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.35,6
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.4,32
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.45,57
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.5,70
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.55,79
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.6,87
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.65,96
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.7,106
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.75,117
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.8,130
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.85,147
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.9,170
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.95,209
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.975,248
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.99,289
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","point",NA,61
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.4,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.45,41
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.5,61
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.55,69
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.6,77
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.65,87
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.7,98
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.75,110
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.8,126
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.85,145
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.9,170
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.95,210
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.975,252
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.99,305
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","point",NA,60
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.45,37
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.5,60
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.55,69
