"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,12
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,21
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,30
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,39
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,50
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,60
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,77
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,93
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,108
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,124
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,142
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,162
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,185
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,224
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,258
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,294
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","point",NA,61
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,34
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,36
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,38
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,41
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,43
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,46
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,48
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,50
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,53
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,58
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,61
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,64
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,66
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,69
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,72
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,75
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,77
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,81
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,85
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,87
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,89
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,92
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","point",NA,63
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,26
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,33
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,39
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,43
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,47
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,50
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,54
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,56
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,60
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,63
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,66
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,69
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,73
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,78
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,84
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,90
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,95
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,103
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,113
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,117
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,121
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","point",NA,65
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,10
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,21
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,30
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,36
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,40
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,49
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,54
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,57
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,61
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,65
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,70
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,75
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,80
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,86
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,93
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,100
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,109
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,114
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,129
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,142
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,148
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","point",NA,68
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,4
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,11
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,17
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,27
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,33
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,39
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,44
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,50
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,54
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,59
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,63
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,68
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,73
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,78
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,85
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,93
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,101
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,111
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,121
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,128
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,142
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,157
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,174
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","point",NA,9
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,3
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,9
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,10
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,11
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,14
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,17
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,19
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,21
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,24
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,28
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,30
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,33
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","point",NA,9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,11
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,13
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,14
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,16
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.75,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.8,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.85,25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.9,30
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.95,39
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.975,46
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.99,52
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","point",NA,9
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.15,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.2,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.25,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.3,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.35,3
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.4,4
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.45,7
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.5,9
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.55,12
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.6,14
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.65,16
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.7,18
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.75,21
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.8,24
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.85,28
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.9,35
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.95,46
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.975,55
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.99,67
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","point",NA,9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.1,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.15,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.3,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.35,2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.4,4
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.45,6
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.5,9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.55,13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.6,15
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.65,17
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.7,19
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.75,22
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.8,27
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.85,31
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.9,39
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.95,51
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.975,63
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.99,76
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","point",NA,72
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.01,30
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.025,33
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.05,35
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.1,39
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.15,43
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.2,46
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.25,50
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.3,55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.35,59
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.4,63
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.45,66
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.5,72
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.55,78
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.6,82
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.65,85
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.7,88
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.75,92
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.8,95
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.85,100
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.9,105
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.95,113
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.975,120
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.99,128
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","point",NA,72
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.01,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.025,20
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.05,21
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.1,27
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.15,33
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.2,38
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.25,44
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.3,50
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.35,56
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.4,62
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.45,66
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.5,72
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.55,82
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.6,90
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.65,98
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.7,104
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.75,111
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.8,117
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.85,124
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.9,133
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.95,146
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.975,158
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.99,171
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","point",NA,72
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.01,13
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.025,16
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.05,19
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.1,23
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.15,28
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.2,34
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.25,40
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.3,47
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.35,54
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.4,61
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.45,65
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.5,72
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.55,85
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.6,97
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.65,107
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.7,116
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.75,124
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.8,133
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.85,144
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.9,156
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.95,173
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.975,188
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.99,206
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","point",NA,72
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.01,11
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.025,13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.05,17
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.1,20
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.15,24
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.2,30
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.25,37
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.3,45
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.35,53
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.4,62
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.45,65
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.5,72
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.55,88
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.6,104
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.65,114
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.7,127
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.75,137
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.8,148
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.85,161
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.9,176
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.95,198
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.975,216
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.99,237
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","point",NA,57
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.01,14
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.025,18
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.05,22
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.1,29
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.15,35
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.2,40
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.25,42
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.3,43
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.35,46
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.4,48
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.45,53
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.5,57
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.55,61
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.6,65
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.65,68
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.7,71
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.75,74
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.8,78
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.85,82
