"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.15,44
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.2,52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.25,59
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.3,66
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.35,70
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.4,78
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.45,81
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.5,85
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.55,96
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.6,102
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.65,108
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.7,115
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.75,122
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.8,131
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.85,141
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.9,152
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.95,170
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.975,187
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.99,204
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","point",NA,23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.01,1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.025,2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.05,3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.1,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.15,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.2,11
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.25,13
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.3,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.35,18
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.4,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.45,22
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.5,23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.55,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.6,27
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.65,29
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.7,32
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.75,36
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.8,39
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.85,42
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.9,45
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.95,50
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.975,54
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.99,58
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","point",NA,24
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,3
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,11
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,18
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,24
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,25
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,27
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,30
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,34
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,39
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,43
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,48
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,67
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,75
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,84
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","point",NA,23
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.15,1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.2,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.25,6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.3,10
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.35,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.4,16
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.45,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.5,23
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.55,26
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.6,28
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.65,31
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.7,35
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.75,40
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.8,46
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.85,53
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.9,63
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.95,76
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.975,89
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.99,103
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","point",NA,23
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.2,2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.25,5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.3,8
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.35,11
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.4,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.45,19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.5,23
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.55,26
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.6,30
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.65,32
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.7,36
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.75,41
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.8,48
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.85,57
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.9,68
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.95,84
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.975,100
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.99,116
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","point",NA,29
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.01,1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.025,1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.05,2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.1,3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.15,5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.2,7
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,11
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,14
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,17
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,20
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,29
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,33
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,36
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,39
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,43
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,46
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,51
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,56
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,62
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,72
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,79
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,87
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","point",NA,29
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.1,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.15,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.2,1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.25,4
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.3,7
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.35,10
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.4,15
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.45,22
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.5,29
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.55,32
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.6,35
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.65,38
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.7,42
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.75,48
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.8,57
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.85,66
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.9,78
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.95,95
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.975,110
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.99,126
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","point",NA,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.15,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.2,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.25,1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.3,3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.35,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.4,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.45,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.5,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.55,33
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.6,37
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.65,41
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.7,45
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.75,50
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.8,59
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.85,71
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.9,87
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.95,110
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.975,130
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.99,152
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","point",NA,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.2,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.25,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.3,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.35,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.4,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.45,19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.5,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.55,33
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.6,37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.65,42
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.7,47
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.75,53
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.8,60
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.85,75
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.9,93
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.95,121
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.975,145
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.99,173
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","point",NA,103
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,38
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,44
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,52
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,63
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,72
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,79
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,83
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,88
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,92
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,97
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,98
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,103
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,108
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,114
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,119
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,125
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,131
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,136
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,143
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,150
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,161
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,170
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,181
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","point",NA,110
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.01,19
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.025,28
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.05,39
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.1,55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.15,67
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.2,72
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.25,78
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.3,86
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.35,94
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.4,102
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.45,104
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.5,110
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.55,118
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.6,127
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.65,137
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.7,146
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.75,156
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.8,165
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.85,176
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.9,190
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.95,210
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.975,227
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.99,246
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","point",NA,117
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.01,11
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.025,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.05,33
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.1,52
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.15,62
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.2,68
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.25,77
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.3,88
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.35,98
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.4,107
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.45,110
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.5,117
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.55,127
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.6,137
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.65,152
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.7,164
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.75,178
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.8,191
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.85,205
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.9,222
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.95,249
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.975,271
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.99,297
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","point",NA,123
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.01,5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.025,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.05,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.1,49
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.15,57
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.2,66
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.25,78
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.3,92
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.35,104
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.4,113
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.45,116
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.5,123
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.55,135
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.6,147
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.65,165
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.7,182
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.75,196
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.8,216
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.85,233
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.9,254
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.95,285
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.975,312
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.99,344
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","point",NA,24
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.01,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.025,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.05,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.1,10
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.15,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,15
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,17
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.3,18
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.35,19
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.4,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.45,22
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.5,24
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.55,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.6,28
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.65,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.7,32
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.75,34
