"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.3,30
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.35,32
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.4,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.45,37
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.5,39
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.55,42
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.6,43
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.65,46
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.7,48
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.75,52
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.8,55
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.85,59
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.9,64
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.95,70
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.975,74
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"28","quantile",0.99,79
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","point",NA,39
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.01,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.025,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.05,12
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.1,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.15,18
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.2,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.25,24
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.3,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.35,31
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.4,34
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.45,38
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.5,39
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.55,44
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.6,50
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.65,54
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.7,58
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.75,63
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.8,68
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.85,74
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.9,81
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.95,92
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.975,102
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.99,112
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","point",NA,39
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.01,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.025,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.05,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.1,13
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.15,15
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.2,18
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.25,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.3,25
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.35,30
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.4,34
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.45,37
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.5,39
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.55,46
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.6,54
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.65,60
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.7,65
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.75,71
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.8,77
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.85,85
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.9,95
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.95,109
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.975,122
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"28","quantile",0.99,136
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","point",NA,39
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.01,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.025,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.05,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.1,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.15,13
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.2,16
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.25,20
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.3,24
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.35,29
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.4,34
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.45,37
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.5,39
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.55,48
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.6,58
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.65,66
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.7,72
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.75,79
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.8,87
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.85,96
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.9,107
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.95,124
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.975,140
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"28","quantile",0.99,157
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","point",NA,37
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.01,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.025,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.05,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.1,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.15,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.2,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.25,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.3,26
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.35,28
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.4,31
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.45,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.5,37
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.55,38
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.6,39
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.65,42
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.7,43
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.75,45
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.8,48
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.85,53
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.9,59
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.95,68
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.975,75
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.99,84
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","point",NA,37
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.01,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.025,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.05,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.1,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.15,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.2,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.25,17
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.3,20
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.35,23
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.4,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.45,31
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.5,37
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.55,38
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.6,40
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.65,42
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.7,43
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.75,45
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.8,50
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.85,57
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.9,66
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.95,81
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.975,93
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"29","quantile",0.99,109
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","point",NA,37
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.01,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.025,6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.05,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.1,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.15,10
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.2,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.25,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.3,16
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.35,20
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.4,24
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.45,29
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.5,37
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.55,39
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.6,40
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.65,42
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.7,44
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.75,46
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.8,48
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.85,57
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.9,69
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.95,87
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.975,103
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"29","quantile",0.99,121
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","point",NA,37
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.01,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.025,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.05,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.1,7
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.15,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.2,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.25,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.3,13
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.35,17
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.4,21
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.45,27
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.5,37
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.55,39
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.6,41
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.65,42
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.7,45
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.75,47
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.8,49
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.85,55
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.9,68
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.95,90
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.975,108
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"29","quantile",0.99,130
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","point",NA,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.05,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.1,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.15,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.2,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.25,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.3,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.35,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.4,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.45,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.5,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.55,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.6,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.65,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.7,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.75,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.8,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.85,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.9,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.95,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.975,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.99,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","point",NA,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.2,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.25,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.3,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.35,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.4,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.45,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.5,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.55,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.6,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.65,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.7,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.75,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.8,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.85,17
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.9,20
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.95,24
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.975,26
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.99,29
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","point",NA,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.2,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.25,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.3,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.35,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.4,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.45,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.5,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.55,6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.6,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.65,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.7,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.75,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.8,16
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.85,19
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.9,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.95,29
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.975,33
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.99,38
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","point",NA,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.3,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.35,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.4,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.45,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.5,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.55,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.6,7
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.65,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.7,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.75,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.8,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.85,21
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.9,25
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.95,32
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.975,38
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.99,44
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","point",NA,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.025,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.05,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.1,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.15,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.2,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.25,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.3,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.35,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.4,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.45,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.5,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.55,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.6,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.65,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.7,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.75,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.8,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.85,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.9,24
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.95,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.975,30
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.99,31
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","point",NA,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.2,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.25,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.3,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.35,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.4,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.45,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.5,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.55,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.6,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.65,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.7,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.75,24
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.8,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.85,30
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.9,34
