"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.05,108
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.1,124
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.15,138
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.2,153
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.25,168
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.3,184
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.35,191
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.4,199
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.45,224
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.5,252
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.55,274
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.6,293
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.65,314
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.7,321
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.75,325
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.8,342
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.85,357
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.9,365
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.95,396
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.975,421
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.99,449
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","point",NA,253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.01,12
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.025,21
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.05,38
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.1,61
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.15,84
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.2,109
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.25,132
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.3,148
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.35,171
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.4,198
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.45,226
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.5,253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.55,262
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.6,274
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.65,287
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.7,302
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.75,333
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.8,367
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.85,402
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.9,428
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.95,462
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.975,506
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.99,549
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","point",NA,252
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.05,3
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.1,30
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.15,56
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.2,83
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.25,105
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.3,123
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.35,152
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.4,186
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.45,220
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.5,252
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.55,276
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.6,295
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.65,312
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.7,328
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.75,344
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.8,368
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.85,404
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.9,454
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.95,507
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.975,569
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.99,628
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","point",NA,251
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.1,14
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.15,37
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.2,64
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.25,82
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.3,101
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.35,138
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.4,175
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.45,214
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.5,251
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.55,270
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.6,289
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.65,310
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.7,335
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.75,363
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.8,390
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.85,429
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.9,470
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.95,537
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.975,598
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.99,692
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","point",NA,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,40
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,46
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,54
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,66
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,76
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,86
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,97
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,105
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,116
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,120
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,142
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,152
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,165
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,172
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,182
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,195
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,213
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,234
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,251
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,268
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","point",NA,124
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,4
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,13
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,31
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,45
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,57
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,68
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,77
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,90
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,103
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,115
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,124
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,129
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,150
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,163
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,178
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,192
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,207
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,232
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,265
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,290
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,323
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","point",NA,116
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,1
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,20
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,33
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,46
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,59
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,74
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,89
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,103
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,116
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,123
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,135
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,147
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,159
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,175
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,195
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,216
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,240
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,286
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,319
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,361
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","point",NA,108
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.1,2
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.15,9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.2,19
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.25,29
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.3,45
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.35,60
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.4,76
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.45,93
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.5,108
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.55,114
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.6,126
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.65,140
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.7,156
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.75,174
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.8,195
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.85,222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.9,250
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.95,300
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.975,342
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.99,392
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","point",NA,755
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,453
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,475
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,505
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,556
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,599
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,637
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,661
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,682
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,702
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,731
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,743
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,755
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,779
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,799
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,822
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,851
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,891
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,928
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,972
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,1022
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,1076
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,1089
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,1142
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","point",NA,758
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,286
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,360
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,426
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,493
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,540
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,579
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,616
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,648
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,678
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,706
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,737
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,758
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,791
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,831
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,868
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,912
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,956
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,1005
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,1066
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,1132
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,1258
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,1352
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,1410
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","point",NA,757
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.01,181
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.025,265
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.05,346
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.1,438
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.15,497
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.2,544
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.25,584
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.3,622
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.35,657
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.4,691
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.45,724
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.5,757
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.55,805
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.6,854
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.65,901
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.7,957
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.75,1008
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.8,1072
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.85,1137
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.9,1229
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.95,1372
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.975,1489
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.99,1632
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","point",NA,757
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.01,104
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.025,191
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.05,281
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.1,390
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.15,459
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.2,512
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.25,559
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.3,602
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.35,642
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.4,680
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.45,718
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.5,757
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.55,813
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.6,870
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.65,927
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.7,988
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.75,1051
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.8,1124
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.85,1208
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.9,1304
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.95,1471
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.975,1618
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.99,1797
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","point",NA,121
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.01,39
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.025,46
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.05,54
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.1,66
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.15,76
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.2,83
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.25,91
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.3,97
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.35,103
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.4,109
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.45,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.5,121
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.55,127
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.6,133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.65,140
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.7,145
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.75,155
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.8,165
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.85,175
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.9,185
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.95,200
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.975,212
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.99,224
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","point",NA,129
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.01,18
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.025,27
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.05,38
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.1,54
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.15,69
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.2,81
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.25,89
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.3,97
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.35,105
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.4,112
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.45,119
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.5,129
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.55,139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.6,147
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.65,156
