forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,19.42416411201452
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,20.75777897021877
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,22.00303481453412
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.01,5.536011436286612
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,5.946719408303409
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,6.362426426361712
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.10,7.334996156430667
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.15,8.341448057379326
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.20,9.00440450063308
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,9.67712667664935
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.30,10.2476355427096
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,10.80089451088726
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.40,11.598815202607188
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.45,12.400040514127232
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.50,13.175172883087589
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,13.175172883087589
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,13.985354427336937
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.60,14.749654817158127
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,15.578439144298558
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.70,16.192493349280017
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,17.305005069325997
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.80,18.26427954840392
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,18.93311517153986
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.90,20.17899326791776
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,21.96043145055427
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,23.22808906052676
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,24.432032589579208
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.01,4.6251903398493805
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,5.106653913619593
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,5.544549747279612
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.10,6.334053388712122
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.15,6.943874261053132
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.20,7.682960605272841
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,8.307864095705117
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.30,9.150909764370404
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,9.829054639989556
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.40,10.94398493777112
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.45,11.639563649922115
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.50,12.565334499185534
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,12.565334499185534
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,13.541788499855588
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.60,14.281989975193346
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,15.166926160716743
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.70,16.038495549365408
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,17.178047611692627
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.80,18.45469210038332
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,19.85732956028608
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.90,21.9230959288842
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,23.912454229669414
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,25.92658795367544
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,28.22140455475527
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.01,3.0461459937647635
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,3.251018541514112
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,3.699014392573925
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.10,4.294852424795762
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.15,5.130585233185699
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.20,6.18683469073765
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,7.009144191164083
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.30,8.043839291777982
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,8.81938862370223
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.40,9.714734415123656
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.45,10.449394986833983
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.50,11.27443659273706
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,11.27443659273706
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,12.096249666021862
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.60,13.164655564957323
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,13.930413337733627
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.70,15.221358355958872
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,16.83332697729182
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.80,18.578034230824496
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,20.030209460598527
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.90,21.655319211265976
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,23.828349060904245
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,25.088516815095225
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,26.838207986778876
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.01,107.68138187159664
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,110.19823377949336
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,114.9103043081102
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.10,122.42285337043216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,125.12688317303989
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.20,127.82749888733632
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,130.8931738649484
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.30,132.62904049253748
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,135.4834402156837
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.40,138.09560294528364
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.45,140.38050598035295
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.50,141.95728626762082
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,141.95728626762082
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,143.47467188919495
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.60,145.86000654313833
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,148.4592755939099
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.70,150.13584661357098
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,153.21075900931518
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.80,155.97371708522462
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,158.4778442772356
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.90,162.39551754067293
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,169.11617767390553
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,177.2873490097732
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,182.24918987294856
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.01,110.11547676213289
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,119.29577265383574
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,124.34081541727345
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.10,133.87260591685555
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.15,138.8455074935829
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.20,142.2033580902756
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,146.1808753965619
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.30,150.4902210865787
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,153.39576176412518
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.40,156.33584247469284
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.45,158.44862712592578
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.50,161.92247760064558
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,161.92247760064558
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,165.29153506428145
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.60,168.05174344947753
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,170.88310606120402
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.70,174.61044837435668
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,178.99330500037655
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.80,182.5085184949548
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,185.23733891093556
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.90,189.982746379324
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,199.15675396266556
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,204.8267629479516
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,208.09737416745892
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.01,109.6941075772892
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,119.79624673930311
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,128.3773918219114
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.10,139.6872969097039
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.15,145.63135736153848
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.20,151.042675218409
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,156.8574002852397
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.30,161.97148383327823
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,169.2026107181119
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.40,173.31274770771347
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.45,176.87342749519993
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.50,182.08363844068467
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,182.08363844068467
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,186.51819413746745
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.60,189.04819925883035
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,191.8426202596085
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.70,194.98532101848497
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,198.1453995462777
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.80,202.71478444098176
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,208.337287680316
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.90,214.067138444026
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,224.2929473429017
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,233.19512806589825
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,238.937153092346
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.01,92.1925776400347
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,109.1556484776075
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,121.21615783746972
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.10,136.93575269716075
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.15,146.06089337340242
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.20,154.264330908397
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,165.5442487932937
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.30,171.46181251450255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,177.52562899770157
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.40,184.938932349694
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.45,191.13717879228943
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.50,194.13781533222
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,194.13781533222
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,197.70296802148985
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.60,201.56730070111837
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,205.34308919843056
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.70,210.36769840442247
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,214.0983463201374
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.80,219.77715733246703
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,225.18503598422336
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.90,233.731792135398
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,241.9280365930321
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,249.3271021201008
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,263.76475837161
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.01,25.444753326978
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,29.21877636621501
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,31.457877580326684
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.10,34.344415911331
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.15,36.666187708994734
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.20,38.387124154978125
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,39.23503978602282
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.30,40.6769261841372
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,41.98955424956547
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.40,43.01928899186407
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.45,43.87421401328974
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.50,45.62205902634936
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,45.62205902634936
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,47.09984575992444
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.60,48.87490842641203
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,50.911576113431686
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.70,52.550428213287226
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,53.96154738547255
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.80,56.38685526655223
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,59.13274633712913
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.90,66.21156638646265
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,71.46842687617112
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,77.7634910710681
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,84.23526322661257
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.01,23.60580462224938
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,26.907154631438083
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,29.64046383678889
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.10,32.619807341059385
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,36.01791642232379
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.20,38.61006377865764
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,40.019286337042416
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.30,41.453252343526735
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,43.24793736238571
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.40,45.34835394026906
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.45,46.76977670223767
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.50,48.7028592845106
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,48.7028592845106
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,50.584623820318
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.60,51.865044746413616
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,53.5052710225816
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.70,55.18202603983616
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,58.14179381750124
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.80,61.160461024818645
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,64.81225250721937
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.90,68.66674460239993
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,76.65226916073536
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,84.89927447321607
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,90.00507050290862
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.01,21.044791741846335
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,23.95334512945292
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,28.014531805562857
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.10,31.53241005176521
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.15,33.65981453306975
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.20,35.89853662217468
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,37.74062321530323
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.30,40.04896041360781
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,41.452450956382144
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.40,43.89024632277682
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.45,45.84799800365312
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.50,47.82901710605599
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,47.82901710605599
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,49.822278006694795
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.60,51.78714536531385
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,54.8109299238129
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.70,57.96268417258125
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,61.53536047672611
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.80,66.40493598628356
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,73.00504707940517
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.90,78.36800201774349
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,88.57524462365859
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,97.41643746458656
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,108.74558728655936
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.01,16.93646458235577
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,19.8932035306482
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,23.047388085055196
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.10,26.198250678706017
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.15,28.944098027562415
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.20,30.902258723018967
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,34.24111480131361
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.30,35.91890287183078
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,37.827769355507264
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.40,40.04212285881332
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.45,42.90397202880624
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.50,45.04451564866108
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,45.04451564866108
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,48.997116610148254
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.60,52.60196182423287
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,55.31086375981858
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.70,59.40353589627565
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,63.50007645159463
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.80,69.36011057506468
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,77.7656216744934
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.90,86.64904635884815
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,99.47207738061523
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,108.447134167623
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,117.48698345580786
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.01,64.42578320923987
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,68.05268030966799
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,74.71837089665574
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.10,80.01274622356674
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.15,85.81172982957436
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.20,89.49998254621093
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,94.63962230458176
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.30,97.39714281345783
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,101.68785286536172
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.40,104.57302177758396
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.45,107.43831134986334
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.50,112.06974553942716
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,112.06974553942716
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,114.76327080524354
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.60,117.39805563833636
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,120.8083610133066
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.70,124.41950022085264
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,126.95799785150204
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.80,131.83811856078125
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,136.0904486116956
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.90,141.1042545262604
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,147.18212076472938
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,154.59471459355106
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,164.7372430363781
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.01,58.42431218409773
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,67.35314440661863
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,73.21918683346186
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.10,80.02741941442503
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.15,86.93965303316028
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.20,92.60271253968733
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,99.60209872125188
