forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,66.21308857357027
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,79.12082832925738
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,89.01500528124558
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.01,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0.1008472723625643
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0.6084055272036925
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.10,0.8095596884606201
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.15,1.0491501275869564
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.20,1.3473883343292266
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,1.5382586578404729
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.30,1.730540990070532
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.9854108336216596
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.40,2.095105626299596
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.45,2.2520627536697
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.50,2.4058785864094174
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,2.4058785864094174
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,2.6312425917939155
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.60,2.853376880742968
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,2.9840181091211018
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.70,3.1029098628563627
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,3.3040691370345687
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.80,3.515571323010134
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,3.830060838254755
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.90,4.329233016397357
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,5.074706251980143
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,5.71925703437687
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,6.233610050597581
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.01,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0.3414526197985238
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.10,0.5724915866918192
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.15,0.8365804181939208
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.20,1.0029232263689505
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,1.1434121486016633
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.30,1.2291516304222128
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,1.4036378491660773
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.40,1.538015985753591
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.45,1.6895670658223374
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.50,1.8743251189849368
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,1.8743251189849368
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,2.0059428051195103
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.60,2.1957624892757583
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,2.317519636803242
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.70,2.5284061741695343
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,2.7987655668450886
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.80,3.0040586554218813
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,3.431547730487375
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.90,3.753264050502657
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,4.220698758607063
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,5.004039346107062
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,5.691771875221934
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.01,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.10,0.0078327978534031
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.15,0.3338675090283462
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.20,0.4996708982716308
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0.5756336362557694
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.30,0.6963041454027693
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.8078327978534029
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.40,1.0301848764047747
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.45,1.2052958303776715
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.50,1.363450454383654
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,point,NA,1.363450454383654
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,1.446536758896919
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.60,1.6504966186995382
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,1.7996366931723895
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.70,1.978474485665209
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,2.290266229131809
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.80,2.577169708439921
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,2.998683766773896
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.90,3.361676315720064
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,4.119162726914069
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,4.595340133799748
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,5.232830100505856
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.01,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.10,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.20,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0.2878168181278847
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.30,0.4765374424928874
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.6342095741688186
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.40,0.747673307382249
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,0.8058870907580771
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.50,0.9268157747481546
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,point,NA,0.9268157747481546
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,1.110262552522955
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.60,1.3071657688991127
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.49389901133141
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.70,1.7226079870495803
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,2.0296758035226445
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.80,2.272765734434838
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,2.6613074648203545
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.90,3.103265145004236
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,3.5008251900767413
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,4.006315302836899
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,4.588607717579492
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.01,3.5031132966838525
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,4.417586276758831
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,5.004378546068232
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.10,5.903255576050651
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.15,6.393417246471101
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.20,6.961796623211675
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,7.520328610435722
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.30,8.136927655773473
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,8.831265179255235
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.40,9.216729133565716
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.45,9.834261114851444
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.50,10.306151394489833
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,10.306151394489833
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,10.8870537406756
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.60,11.182539530257593
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,12.075723148447253
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.70,12.6602125589014
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,13.119273294747996
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.80,13.987935121068253
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,14.6612033692014
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.90,15.519359501839173
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,17.210253927286555
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,18.84913374246448
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,22.574109129310063
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.01,0.0168090765655289
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0.685521107294481
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,1.9122713220999223
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.10,2.9754095413294497
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.15,3.539088655640165
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.20,4.2359573571005615
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,4.834440012560417
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.30,5.32243570636681
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,5.772474667325636
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.40,6.2715787972271615
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.45,6.65458418864009
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.50,6.968152472139214
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,6.968152472139214
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,7.412538354205741
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.60,7.653998986674497
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,8.09175490454556
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.70,8.52599538169869
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,9.2618557468778
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.80,10.113762557701552
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,11.2118589607729
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.90,12.296895336751884
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,13.467922733163414
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,14.532081607326305
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,15.996877844093552
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.01,0.0168090765655289
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0.5625625453276353
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0.7728570728835141
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.10,1.3263180725005994
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.15,1.9372168591109156
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.20,2.6061805774562994
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,3.0091492186884725
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.30,3.361204460420676
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.7096260857458927
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.40,4.058497718400641
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.45,4.2482116668237655
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.50,4.752087665137091
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,point,NA,4.752087665137091
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,5.00356627099382
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.60,5.4309403805111405
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,5.794534928369767
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.70,6.135941065047124
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,6.598295861847961
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.80,7.207175760571859
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,7.764575634104054
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.90,9.55186477223084
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,11.729999520554692
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,13.40264885519218
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,14.36610940794233
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.01,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0.0003921654845996
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0.0219009339861038
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.10,0.7864144576505849
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.15,1.0708249594911512
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.20,1.3815978231240933
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,1.6193066084725984
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.30,1.9652493736017695
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,2.186865840055145
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.40,2.4275907904197087
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.45,2.800615251787278
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.50,2.966484819840058
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,point,NA,2.966484819840058
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,3.215041998647417
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.60,3.651407663306692
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,3.9121678435268263
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.70,4.390853344312247
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,4.691503509193838
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.80,5.089748916044416
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,5.528714022560257
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.90,6.961355630540416
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,9.318342745580823
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,10.781653761469215
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,11.744965981115804
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.01,17.71614528512766
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,19.829116207179528
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,21.47267723995713
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.10,22.76258823144821
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.15,24.159423343105367
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.20,25.22011017339412
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,26.010985070472728
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.30,26.681147081938384
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,27.46542210592711
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.40,27.84696344821689
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.45,28.266973937209237
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.50,28.80070986090016
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,28.80070986090016
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,29.341385822862815
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.60,29.736060423739502
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,30.032904114174897
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.70,30.768893034390025
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,31.65364935715725
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.80,32.272944495515254
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,33.1714115186735
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.90,34.53350430572408
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,35.397594095339535
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,36.11459221171364
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,38.9039583119322
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.01,17.312841759718136
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,19.25144538755559
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,20.518362094492336
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.10,21.98440089409553
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.15,22.93399070005957
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.20,24.259668981020663
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,25.373088380836386
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.30,26.240765932390804
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,27.050416120141797
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.40,28.10064515562368
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.45,28.776855668273715
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.50,29.224111224150935
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,29.224111224150935
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,29.72323949033699
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.60,30.46880823098848
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,30.926511111975568
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.70,31.787650577528975
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,32.39181063325766
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.80,33.296946061997446
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,33.99201742133247
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.90,35.430259805111874
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,36.42974619967972
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,37.49313210574547
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,38.74991418591019
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.01,16.279962063280454
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,18.936648400009915
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,20.14634939556905
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.10,22.372468851459505
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.15,23.53000622992031
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.20,24.546807667495692
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,25.315885153809727
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.30,26.485479610969207
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,27.269470883214694
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.40,28.385391788340826
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.45,29.109677676312398
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.50,29.698952623643702
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,29.698952623643702
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,30.363188639547808
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.60,30.785820176130855
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,31.551855421090085
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.70,32.21918210400215
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,33.25609128336633
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.80,33.58950243316543
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,34.315666367241654
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.90,36.006618506703205
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,39.14454610809721
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,39.81016092720516
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,40.18420689770949
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.01,15.133002374111117
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,16.740864463904632
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,17.996489663418103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.10,20.459949184736644
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.15,22.337767741555226
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.20,23.19012692346702
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,24.20004451733253
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.30,25.131344522509213
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,25.8498774076576
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.40,26.727843555818776
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.45,27.11888722907975
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.50,27.9101243736128
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,point,NA,27.9101243736128
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,28.451008908456707
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.60,29.181215795540165
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,29.679555015042972
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.70,30.06785092363932
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,31.281451134483977
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.80,32.01618429053556
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,33.553723335188074
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.90,34.584353350615594
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,36.3375421884275
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,39.34456911958084
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,39.77359643704651
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.01,86.41143003064681
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,87.80702339965661
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,91.83745410112179
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.10,96.56074999954066
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.15,100.24716378937865
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.20,102.60061590445564
