forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.50,48.15689205130918
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,point,NA,48.15689205130918
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,48.96273363073646
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.60,49.8338836465989
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,50.33068891079293
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.70,51.068559328988144
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,53.71796790062736
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.80,53.84103077492774
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,54.959922163355536
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.90,56.39650340318228
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,57.85013872012843
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,58.623916974245915
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,59.0881839267164
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.01,24.728978085490915
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,26.804093589983054
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,30.2626194308033
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.10,32.27212728705188
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.15,33.549191505069224
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.20,35.65367013487353
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,37.53017908934056
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.30,38.66223646416319
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,42.47496917339281
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.40,44.84570399943848
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.45,45.4703823779561
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.50,47.86356039784853
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,point,NA,47.86356039784853
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,49.5019748497405
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.60,52.49389217746868
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,55.539459879277885
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.70,57.58635756663659
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,57.829796964236955
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.80,57.884139434826814
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,60.139767124927474
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.90,61.68370645966012
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,62.55474390395594
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,64.14908493325598
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,65.105689550836
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.01,0.5276067920058877
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,0.6982106560039064
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,0.9583204028184708
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.10,1.2106401404284757
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.15,1.6038147905130713
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.20,1.8433445998896076
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,2.0001958979228607
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.30,2.252350415944812
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.435238892565151
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.40,2.6139859086600694
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.45,2.8225389600263684
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.50,3.0464716140794965
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,point,NA,3.0464716140794965
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,3.2799304182676083
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.60,3.497286647569001
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,3.7281092247086978
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.70,3.9136344242450374
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,4.211860217859377
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.80,4.399082461946222
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,4.822205982011924
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.90,5.460346394420004
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,7.701261209598232
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,14.522354555624217
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,18.146517373930443
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.01,0.0430803881937168
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0.2608754049635773
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0.3525233034472088
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.10,0.5656975060857009
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.15,0.7691293289202364
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.20,0.8969911360093781
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.030253454502308
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.30,1.1195640685978148
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,1.3307867608498305
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.40,1.442793564763894
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.45,1.6159815948852727
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.50,1.7506500559340834
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,point,NA,1.7506500559340834
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,1.8740186910916243
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.60,2.059809485956785
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,2.2026090701025054
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.70,2.5459382351911866
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,2.7516778902821044
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.80,3.197944493006037
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,3.4681989497644863
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.90,4.099642041472148
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,6.831092322668536
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,15.907409241033474
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,19.87722287463652
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.01,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0.0074833686068372
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0.0430803881937168
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.10,0.1598501217278155
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.15,0.344582851781251
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.20,0.4291634487352001
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0.5266705093822942
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.30,0.6302534545023079
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,0.6864917795594032
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.40,0.7902534545023078
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.45,0.8711995507222646
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.50,0.9993827834225442
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,point,NA,0.9993827834225442
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,1.0643598484912236
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.60,1.1648014653990777
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,1.3059307986875628
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.70,1.513802302709427
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,1.7591349335996638
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.80,1.9920007592453193
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,2.5471709321277145
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.90,3.0606987766635174
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,4.563089627242329
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,7.617062652040789
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,8.74414021518829
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.01,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.10,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.15,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.20,0.0122941055683755
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0.2302534545023078
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.30,0.3172890337320373
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,0.3733728232619452
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.40,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.45,0.4268157747481547
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.50,0.5103666477340645
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,point,NA,0.5103666477340645
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,0.6195653681694498
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.60,0.7143530816024498
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,0.8387513313297534
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.70,0.9440271342018786
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,1.0860354715797749
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.80,1.1778731960420168
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,1.4676852521231738
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.90,1.954469395602608
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,3.196252249603784
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,5.509667797110849
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,6.204662638843385
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.01,15.616436338801227
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,20.021142810631343
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,22.87882005719661
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.10,25.74236599931905
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.15,27.518124085699096
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.20,29.36981299859081
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,31.587734663552407
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.30,33.35870642929749
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,34.48707375201746
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.40,35.59859147562711
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.45,36.769863701111355
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.50,37.47978330773815
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,point,NA,37.47978330773815
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,38.40623355416741
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.60,39.69808302364908
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,40.433085438352165
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.70,41.242806950662846
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,42.749195075192624
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.80,44.415525402075424
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,46.985661283489755
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.90,47.957804158340686
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,51.197741808251024
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,52.50866321186186
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,54.17749190569155
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.01,18.86565664492572
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,19.736587637991875
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,21.170412557198272
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.10,23.979975867468024
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.15,25.752805985954335
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.20,27.86672074410889
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,28.675666060162783
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.30,29.9026877380672
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,31.105823929239133
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.40,31.75869483126124
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.45,32.35561687158952
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.50,32.912733816407666
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,point,NA,32.912733816407666
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,33.63168470671815
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.60,34.710291688704714
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,35.75525743758599
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.70,37.08712665116784
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,38.5792270895692
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.80,40.43051713277761
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,42.56596420989392
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.90,43.88944881653137
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,46.909125579512605
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,49.76927482366
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,55.15183974197731
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.01,15.2318402484417
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,15.977038271705029
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,16.62265002814905
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.10,19.4641245255665
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.15,21.546214181271484
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.20,22.64022544138142
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,23.68821616551709
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.30,25.11899191143139
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,26.687783299090903
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.40,27.357282996450248
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.45,28.432065882635467
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.50,28.892602132640864
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,point,NA,28.892602132640864
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,29.44506465124939
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.60,30.643371182457887
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,31.141265617067628
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.70,32.01458712095881
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,33.0188478390822
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.80,35.489145734236665
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,37.81485465240621
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.90,41.29420920672347
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,44.985849511714335
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,46.849001006301954
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,50.96315769956476
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.01,12.925641584278155
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,13.883793502987016
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,14.455490197960836
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.10,16.44409017803089
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.15,17.70288843285024
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.20,18.694880878890228
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,19.63825274614179
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.30,20.141224883872884
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,21.64887010248769
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.40,22.826139288658
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.45,23.53105272712384
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.50,24.55787617252607
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,point,NA,24.55787617252607
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,25.64906388216656
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.60,26.41284732385247
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,28.045749751151323
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.70,29.286977921989568
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,31.01137029188014
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.80,32.19945884733396
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,34.03309046559171
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.90,37.16383346413865
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,39.53653624944264
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,42.112716902533776
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,46.10100473569978
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.01,6.232571551367758
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,7.019358941906802
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,7.5388915627777235
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.10,7.810671691147504
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.15,8.195081064808054
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.20,8.527746540352519
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,8.72696829149205
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.30,9.021658711016023
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,9.244333258279044
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.40,9.622168339912994
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.45,9.714631242999758
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.50,9.9255391356009
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,point,NA,9.9255391356009
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,10.158081289687397
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.60,10.516386467731644
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,10.955522513165045
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.70,11.580800924252404
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,11.816690587597575
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.80,12.145297619080472
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,12.892679335130058
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.90,13.495687060904247
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,14.117507242917332
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,15.344205518124546
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,16.1947774035253
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.01,5.1150065133666685
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,5.476653826683023
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,5.861664388516791
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.10,6.606033768884724
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.15,7.169565427014736
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.20,7.739767502150476
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,8.099719531294188
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.30,8.422805557643315
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,8.784524721349552
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.40,9.017091552422336
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.45,9.21335270843745
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.50,9.630958000702176
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,point,NA,9.630958000702176
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,9.88693067212998
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.60,10.089484400776891
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,10.462744370460245
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.70,10.932859619293422
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,11.424410218311465
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.80,11.98293447005007
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,12.48161140560171
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.90,13.145288634410589
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,14.27775143534431
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,15.561263965542253
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,16.477168414807178
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.01,3.165421171654557
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,4.334355552406343
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,5.045857094713751
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.10,5.481181597997411
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.15,6.084851700422831
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.20,6.5169070403266165
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,6.734212477897402
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.30,7.07743560903101
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,7.427967555869797
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.40,7.772983198116
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.45,8.130205594066982
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.50,8.55533964527311
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,point,NA,8.55533964527311
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,8.959921796336403
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.60,9.343451584711433
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,9.815983417024425
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.70,10.422433976740502
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,10.912858515531678
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.80,11.507696608022975
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,12.22286425163157
