forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.01,3.4684659690368504
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,4.422767749054627
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,4.972865781957864
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.10,6.020461103381313
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.15,7.495065140706312
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.20,8.975983594401663
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,9.948593557614313
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.30,11.437180801411431
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,12.604185014486522
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.40,13.644574444229873
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.45,14.797138521402818
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.50,15.243446854562803
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,15.243446854562803
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,15.915411186845365
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.60,16.576725579940366
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,17.082618489039024
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.70,17.784806995497195
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,18.62627439184541
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.80,19.56068841719566
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,21.113442434715715
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.90,22.79101742836315
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,24.67967064630059
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,27.68733918390627
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,29.554831678356894
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.01,2.5667437681309333
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,3.2294479365827264
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,4.079875449077147
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.10,5.087878029716605
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.15,6.584150090621654
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.20,8.013466739552786
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,9.306301741085028
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.30,10.845290529094664
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,12.057127477855506
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.40,13.175286091396307
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.45,14.090366958522456
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.50,15.087598450637609
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,point,NA,15.087598450637609
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,15.723252251303308
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.60,16.806669889810664
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,17.580926455063953
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.70,18.68192866470478
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,19.57681863863021
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.80,20.843504116247104
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,22.17706907945572
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.90,23.77342855982259
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,26.325350717267504
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,28.54902578523292
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,29.95909578918988
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.01,57.998805699074055
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,61.29759432765831
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,62.8025359218398
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.10,67.20959129127367
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.15,69.27194259733469
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.20,70.77601899246584
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,72.12127407463706
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.30,73.33387467668382
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,74.4401667809592
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.40,75.977037778434
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.45,76.91116137487597
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.50,77.686081491353
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,77.686081491353
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,79.57551442301582
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.60,80.70011476892526
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,81.75750323791311
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.70,82.97821264384723
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,84.81649241944913
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.80,86.49859146214332
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,88.24551506229389
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.90,90.88179981604283
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,94.88377093898512
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,99.18786281410895
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,102.78531306967912
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.01,58.675302914274376
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,62.35254432303943
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,65.38051431766985
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.10,68.94159269842034
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.15,71.74391455691531
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.20,74.16117202238783
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,75.7617028046747
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.30,77.58649997784347
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,80.0774244125574
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.40,81.63006478013224
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.45,82.62102433936846
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.50,84.0042013083126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,84.0042013083126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,85.70601518340636
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.60,87.78939325745952
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,89.49989695631818
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.70,90.62274100783931
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,93.54812896588692
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.80,96.43221654404928
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,99.53770951715869
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.90,102.89241280016306
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,110.46137483406572
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,114.5859073423031
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,119.74144826977086
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.01,50.685494697506286
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,54.84083732328721
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,57.42920783680987
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.10,67.59367603072333
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,71.42493746057532
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.20,74.36568273859598
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,76.80851988627293
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.30,79.82626624731598
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,83.10339675461626
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.40,85.3403049212675
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.45,87.61597192466243
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.50,89.34639335511078
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,89.34639335511078
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,91.69136525622751
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.60,93.91822345220507
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,96.30296230147316
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.70,98.83262897972392
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,102.58817899275311
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.80,106.86138371207343
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,111.86560577369325
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.90,118.11692545292408
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,130.0750490510994
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,138.36006143435023
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,143.2150375835566
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.01,41.234201825691926
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,45.14693406108417
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,50.16748300856326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.10,60.44971038809983
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.15,65.39361096523591
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.20,71.02251707222356
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,74.8530589105945
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.30,77.3150866862326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,81.1783232691236
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.40,83.77847040089797
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.45,86.28927059003443
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.50,88.873322361684
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,point,NA,88.873322361684
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,91.40070798955512
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.60,94.0043829522788
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,98.70049288991326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.70,102.26302406343608
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,105.22468964309869
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.80,112.4621158556892
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,121.30166157739498
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.90,131.48623817087804
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,142.81572741782173
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,152.96651457673323
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,170.21154410039344
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.01,12.323616473265496
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,14.876445844948814
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,17.525979717656647
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.10,20.930976885191072
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.15,22.97873146296793
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.20,24.56630975814883
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,26.091536566500785
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.30,27.19762436192811
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,28.37490015375568
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.40,29.27969174951064
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.45,30.29393312174088
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.50,31.191092350885576
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,31.191092350885576
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,32.21451200255433
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.60,33.02155239855253
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,34.135827619213686
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.70,35.429625259056685
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,36.523049911732976
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.80,37.83205358409777
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,39.37700708039314
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.90,42.15092846270389
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,45.15918319873908
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,48.01715224000334
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,52.1111837904152
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.01,16.14819084580468
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,18.85831259228492
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,21.554450557563527
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.10,24.44162749700701
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.15,26.31031653112884
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.20,27.79016861753438
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,29.320582234483464
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.30,30.43680438534148
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,31.39952174510484
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.40,32.718998729105195
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.45,34.104850786565244
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.50,35.213175842413605
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,35.213175842413605
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,36.32441494496594
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.60,37.69679409902268
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,38.95045966262676
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.70,40.74398340096099
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,43.21827559201347
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.80,46.51798918108268
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,49.21002357168869
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.90,52.84680923339811
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,57.965506493562806
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,65.7221562615371
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,70.67395103642937
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.01,16.046533892839467
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,19.418113570553498
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,21.604607368541192
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.10,25.23252675252771
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.15,27.418381142565437
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.20,29.73681759597724
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,31.847023900732
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.30,33.56825143106832
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,34.931692400190684
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.40,36.31498082818607
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.45,37.597796163695655
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.50,39.172598078482046
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,point,NA,39.172598078482046
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,41.3249003454653
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.60,43.156610564373
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,45.427512760820285
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.70,47.53711290690316
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,50.40648731522084
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.80,53.77858536770278
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,58.924314915343594
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.90,64.82684025036775
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,73.23832245594689
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,78.5904160806921
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,83.75957685939582
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.01,12.432880017820064
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,17.032492153719673
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,20.264401413085825
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.10,24.975032667481415
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,27.205443642399192
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.20,29.29815044566156
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,31.48786377571768
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.30,33.55618570225219
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,35.19404131307711
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.40,37.65775981119072
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.45,39.886291841310815
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.50,41.50256464787996
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,point,NA,41.50256464787996
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,43.96576404565754
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.60,46.15581179459903
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,48.12985401617061
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.70,51.51820938895782
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,54.42580606442695
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.80,58.49367135440511
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,63.90905929985853
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.90,69.97860686965507
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,80.77486887267574
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,91.14094244516612
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,98.99516936998678
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.01,36.648756466686
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,41.16408634547987
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,44.21298963830136
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.10,47.72185936765024
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.15,50.26867062093779
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.20,52.21640589602408
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,54.160479236270135
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.30,56.01006175967772
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,57.797652859631405
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.40,59.672079855841965
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.45,60.715946975690166
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.50,62.30869622061226
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,62.30869622061226
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,63.98989751496201
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.60,65.01270118681683
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,67.13252735940989
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.70,68.95857700526673
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,71.08500756558703
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.80,73.59809483063982
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,76.17242275333507
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.90,81.33526270551462
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,87.47577869037657
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,93.28104245129907
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,99.77750741432594
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.01,42.9841624295426
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,45.72684978967378
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,48.94664957818135
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.10,53.70571192766474
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.15,56.03085384217098
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.20,59.225645685734726
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,61.242321476898894
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.30,63.55875364494778
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,64.96877721205328
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.40,66.87390168768717
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.45,68.97349073786631
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.50,70.41610564457001
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,point,NA,70.41610564457001
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,72.78416707875068
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.60,76.04699966066956
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,78.89313115367804
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.70,81.97805375420063
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,85.78274960136518
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.80,90.2531334826308
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,94.18410146795546
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.90,100.26498918751268
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,107.12299616515295
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,111.07978143568415
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,118.89983838544272
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.01,43.828834742264014
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,47.829974546485616
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,50.20225325464536
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.10,54.63647338322208
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.15,58.43534708858473
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.20,60.832787026651
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,62.81369802299911
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.30,65.82995577804037
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,68.39431316536317
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.40,72.16190930656599
