forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.45,88.7991297672953
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.50,89.6795317670692
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,89.6795317670692
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,91.36304853644349
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.60,93.26576977073874
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,94.33063538158238
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.70,97.01821714439936
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,99.0679381867673
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.80,100.78974682845222
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,103.19105547490236
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.90,108.00499114221807
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,110.95635467739584
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,114.82792305278018
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,119.61149563709448
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.01,64.90198125600996
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,69.9968786749603
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,73.95888749025772
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.10,79.50370914879036
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,82.4727271808689
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.20,84.81724179636235
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,87.50535166305315
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.30,89.19304173185569
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,91.21344517010088
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.40,93.69602086396141
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.45,95.74390389442256
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.50,97.17065820194587
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,97.17065820194587
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,99.29466346444387
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.60,101.1171454841358
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,103.78554508983288
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.70,107.67023470435022
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,111.14707519208724
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.80,115.5738505711932
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,118.84239746067928
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.90,122.69897755482545
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,129.82550426206808
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,133.41414157657172
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,142.0815059263664
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.01,55.22966338451254
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,63.64973279250696
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,67.13792396714592
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.10,74.76478211629745
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.15,78.3554032282247
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.20,82.24849591709116
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,83.79647208412656
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.30,86.70384769454702
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,88.82355191940262
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.40,92.13295988228032
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.45,93.95492556890379
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.50,97.0207010379903
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,97.0207010379903
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,101.67383791779692
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.60,104.55370218048655
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,108.91288716587546
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.70,112.3384482048447
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,118.01911849062436
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.80,123.74185441366784
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,129.27504479220374
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.90,135.12232127470617
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,144.75076903794573
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,156.47098549481134
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,163.31046304939807
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.01,44.81281821912482
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,58.474564274599835
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,63.649587815786255
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.10,68.42731933752177
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.15,71.84571175798376
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.20,76.40230203355874
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,78.89494381805208
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.30,82.43040110012434
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,85.72901688506478
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.40,88.20884159700121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.45,91.27094432549526
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.50,94.61481149580537
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,point,NA,94.61481149580537
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,98.39627571315825
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.60,103.60279775131087
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,110.4130576453816
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.70,115.82923619352482
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,123.1840618421676
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.80,128.96736530664248
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,138.0934531905146
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.90,147.5140560762387
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,158.9141558987847
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,168.5340249048493
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,176.1737548416962
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.01,19.590108599460248
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,21.89412919744436
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,25.05605364718449
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.10,27.48551051293767
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.15,29.31530935070697
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.20,30.700752537454385
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,32.408918873217885
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.30,33.51504497962624
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,34.93337526178739
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.40,35.85131664017836
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.45,37.5392997005291
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.50,38.56623741741059
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,38.56623741741059
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,40.458424250886026
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.60,41.699565664997074
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,43.6488759683082
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.70,45.32150937699956
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,47.65034885793701
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.80,49.67616107090095
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,52.35088866815382
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.90,54.31803104510572
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,58.06940927192985
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,63.13556318291866
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,70.76578508451122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.01,17.828926420944065
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,20.81662477684633
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,24.520794550465823
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.10,28.479232223532208
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.15,31.26096810941176
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.20,33.74136886797087
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,35.53823453709694
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.30,37.10721331455496
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,38.85825604256603
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.40,39.86978525242395
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.45,41.16527261841255
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.50,42.78133000527973
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,42.78133000527973
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,43.833898799762615
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.60,46.305794194535295
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,48.3264015938694
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.70,50.47708676447432
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,53.216160788251074
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.80,56.499716185852186
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,60.67116479924987
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.90,66.88618061321392
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,71.71292490771481
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,77.73029297250731
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,86.00606832994998
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.01,17.3218535428529
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,21.106271976738924
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,23.62824976703504
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.10,27.964598032640453
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,31.249164007202506
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.20,34.27245779626551
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,36.333390230765424
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.30,38.874168615890966
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,40.61679096590419
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.40,42.139907817020315
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.45,43.87380062937692
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.50,45.547351204662064
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,45.547351204662064
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,47.34095249846438
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.60,49.673556339169245
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,51.7013682909284
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.70,54.02432554729389
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,56.43131541461672
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.80,60.20022661488013
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,66.62363980883255
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.90,72.49298531515622
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,83.1229567737014
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,87.59686096218412
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,95.80385503149337
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.01,16.688023249990618
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,19.88016040333549
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,22.217020888195197
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.10,27.883640023938742
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.15,30.93243730605086
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.20,33.006012111053565
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,35.061247053675835
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.30,36.61934283911726
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,38.81443976984687
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.40,40.46451910210397
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.45,42.71862612132258
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.50,45.15894276139933
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,point,NA,45.15894276139933
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,47.911187117125515
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.60,50.961764041994655
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,56.26137056657582
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.70,59.77256540022879
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,64.50674828599227
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.80,69.10067427416148
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,75.99412185348173
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.90,87.52146708010633
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,98.88743638789812
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,108.35707215313992
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,117.93394077360864
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.01,40.794552500193205
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,44.279840035886174
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,47.92087519003136
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.10,51.224435721821024
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.15,53.475749001669264
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.20,55.996180568368175
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,57.86294438861314
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.30,59.72173402925221
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,60.76121112882784
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.40,61.93978991720349
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.45,63.224843764699685
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.50,64.39717090264645
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,64.39717090264645
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,66.35382950382042
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.60,68.15429681966779
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,70.16378831198917
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.70,71.9190365175185
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,74.32879445019698
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.80,76.47271585184897
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,79.62598944003147
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.90,82.15820498273976
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,89.20275312952641
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,93.71451382223698
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,100.20393116780092
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.01,41.71648837176247
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,44.60913057238628
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,48.060194491468565
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.10,50.602414132518206
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.15,54.16987764963881
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.20,56.16725268062132
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,58.82993389450476
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.30,60.695083766730185
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,63.160948223883885
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.40,65.02424296065253
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.45,67.37312211344026
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.50,69.9207671183768
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,69.9207671183768
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,71.69753212811075
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.60,73.9706226426766
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,77.24774896901427
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.70,79.30630543533792
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,82.52274972422158
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.80,86.83100275099862
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,89.25630487546735
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.90,96.0256078581373
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,107.43149371510438
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,114.10678979603156
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,121.4706137188782
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.01,39.3929728306586
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,41.96050737991463
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,44.00702689945364
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.10,46.79287569733143
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.15,50.17036934687651
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.20,52.8924219891604
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,55.58320350246162
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.30,57.66992573936068
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,59.836323030783134
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.40,62.40057474727613
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.45,65.02381561229946
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.50,67.7909357380843
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,67.7909357380843
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,71.80358763693975
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.60,76.0067508300523
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,79.40848386036107
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.70,83.28136944531093
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,86.70165184797395
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.80,91.85250445242042
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,100.92357867259956
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.90,111.28237101771325
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,122.7299694508813
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,133.15137259582963
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,142.55698993333613
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.01,32.48626096460595
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,33.85902415651021
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,37.62867116216536
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.10,41.5274026017452
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.15,43.973334771334315
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.20,47.131571381983335
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,49.076233243136606
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.30,51.40044628944404
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,53.726978014547264
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.40,56.611129560142416
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.45,60.397488234463594
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.50,63.945749482877694
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,point,NA,63.945749482877694
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,67.59764999465403
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.60,71.69538778252047
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,75.0246491417899
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.70,80.28069023466665
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,84.43485270131386
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.80,93.36169059544449
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,109.46017151646024
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.90,123.79380469484776
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,134.7837708476315
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,141.73560134448817
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,151.14695887069786
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.01,130.74080061452526
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,137.7236221154024
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,142.68196743136056
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.10,148.52647866003102
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.15,153.3780300822308
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.20,157.23282409806265
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,160.39085080612884
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.30,162.90264412163717
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,166.49303447802555
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.40,169.38080413455745
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.45,172.42228126359183
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.50,174.49572641194723
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,174.49572641194723
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,178.36443924862644
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.60,181.86005128088485
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,186.11661605086903
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.70,188.36341549617015
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,190.80415158533384
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.80,192.20926750736143
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,196.19622309106504
